,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
162,2018-10-10 13:43:00,2018-10-10,0.1589,0.0,0.0,3246.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
163,2018-10-10 13:44:00,2018-10-10,0.1589,0.0,0.0,3246.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
164,2018-10-10 13:45:00,2018-10-10,0.1589,0.0,0.0,3246.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
165,2018-10-10 13:46:00,2018-10-10,0.1589,0.0,0.0,3246.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
166,2018-10-10 13:47:00,2018-10-10,0.1589,0.0,0.0,3246.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
167,2018-10-10 13:48:00,2018-10-10,0.1589,0.0,0.0,3246.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
168,2018-10-10 13:49:00,2018-10-10,0.1589,0.0,0.0,3246.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
169,2018-10-10 13:50:00,2018-10-10,0.1589,0.0,0.0,3246.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
170,2018-10-10 13:51:00,2018-10-10,0.1589,0.0,0.0,3246.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
171,2018-10-10 13:52:00,2018-10-10,0.1589,0.0,0.0,3246.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
172,2018-10-10 13:53:00,2018-10-10,0.1589,0.0,0.0,3246.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
173,2018-10-10 13:54:00,2018-10-10,0.1589,0.0,0.0,3246.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
174,2018-10-10 13:55:00,2018-10-10,0.1589,0.0,0.0,3246.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
175,2018-10-10 13:56:00,2018-10-10,0.1589,0.0,0.0,3246.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
176,2018-10-10 13:57:00,2018-10-10,0.1589,0.0,0.0,3246.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
177,2018-10-10 13:58:00,2018-10-10,0.1589,0.0,0.0,3246.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
178,2018-10-10 13:59:00,2018-10-10,0.1602,3204.0,2.0,3246.0,0.1589,0.1602,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
179,2018-10-10 14:00:00,2018-10-10,0.1602,0.0,0.0,3246.0,0.1602,0.1602,0.1602,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
180,2018-10-10 14:01:00,2018-10-10,0.1602,0.0,0.0,3246.0,0.1602,0.1602,0.1602,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
181,2018-10-10 14:02:00,2018-10-10,0.1602,0.0,0.0,3246.0,0.1602,0.1602,0.1602,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
182,2018-10-10 14:03:00,2018-10-10,0.1602,0.0,0.0,3246.0,0.1602,0.1602,0.1602,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
183,2018-10-10 14:04:00,2018-10-10,0.1602,22058.0,14.0,3246.0,0.1602,0.157,0.157,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
184,2018-10-10 14:05:00,2018-10-10,0.157,31120.0,20.0,3266.0,0.157,0.1556,0.1556,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
185,2018-10-10 14:06:00,2018-10-10,0.1556,0.0,0.0,3266.0,0.1556,0.1556,0.1556,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
186,2018-10-10 14:07:00,2018-10-10,0.1556,0.0,0.0,3266.0,0.1556,0.1556,0.1556,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
187,2018-10-10 14:08:00,2018-10-10,0.1556,3090.0,2.0,3266.0,0.1556,0.1545,0.1545,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
188,2018-10-10 14:09:00,2018-10-10,0.1545,0.0,0.0,3266.0,0.1545,0.1545,0.1545,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
189,2018-10-10 14:10:00,2018-10-10,0.1545,0.0,0.0,3266.0,0.1545,0.1545,0.1545,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
190,2018-10-10 14:11:00,2018-10-10,0.1545,0.0,0.0,3266.0,0.1545,0.1545,0.1545,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
191,2018-10-10 14:12:00,2018-10-10,0.1545,0.0,0.0,3266.0,0.1545,0.1545,0.1545,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
192,2018-10-10 14:13:00,2018-10-10,0.1589,1589.0,1.0,3267.0,0.1545,0.1589,0.1545,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
193,2018-10-10 14:14:00,2018-10-10,0.1589,0.0,0.0,3267.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
194,2018-10-10 14:15:00,2018-10-10,0.1589,0.0,0.0,3267.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
195,2018-10-10 14:16:00,2018-10-10,0.1589,0.0,0.0,3267.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
196,2018-10-10 14:17:00,2018-10-10,0.1589,0.0,0.0,3267.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
197,2018-10-10 14:18:00,2018-10-10,0.1589,11123.0,7.0,3260.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
198,2018-10-10 14:19:00,2018-10-10,0.1589,0.0,0.0,3260.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
199,2018-10-10 14:20:00,2018-10-10,0.1589,0.0,0.0,3260.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
200,2018-10-10 14:21:00,2018-10-10,0.1589,0.0,0.0,3260.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
201,2018-10-10 14:22:00,2018-10-10,0.1589,0.0,0.0,3260.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
202,2018-10-10 14:23:00,2018-10-10,0.1589,0.0,0.0,3260.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
203,2018-10-10 14:24:00,2018-10-10,0.1589,0.0,0.0,3260.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
204,2018-10-10 14:25:00,2018-10-10,0.1589,0.0,0.0,3260.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
205,2018-10-10 14:26:00,2018-10-10,0.1589,0.0,0.0,3260.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
206,2018-10-10 14:27:00,2018-10-10,0.1589,0.0,0.0,3260.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
207,2018-10-10 14:28:00,2018-10-10,0.1589,0.0,0.0,3260.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
208,2018-10-10 14:29:00,2018-10-10,0.1589,0.0,0.0,3260.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
209,2018-10-10 14:30:00,2018-10-10,0.1589,0.0,0.0,3260.0,0.1589,0.1589,0.1589,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
210,2018-10-10 14:31:00,2018-10-10,0.1589,1576.0,1.0,3260.0,0.1589,0.1576,0.1576,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
211,2018-10-10 14:32:00,2018-10-10,0.1576,0.0,0.0,3260.0,0.1576,0.1576,0.1576,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
212,2018-10-10 14:33:00,2018-10-10,0.1576,0.0,0.0,3260.0,0.1576,0.1576,0.1576,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
213,2018-10-10 14:34:00,2018-10-10,0.1576,3148.0,2.0,3260.0,0.1576,0.1574,0.1574,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
214,2018-10-10 14:35:00,2018-10-10,0.1574,0.0,0.0,3260.0,0.1574,0.1574,0.1574,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
215,2018-10-10 14:36:00,2018-10-10,0.1574,0.0,0.0,3260.0,0.1574,0.1574,0.1574,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
216,2018-10-10 14:37:00,2018-10-10,0.1574,0.0,0.0,3260.0,0.1574,0.1574,0.1574,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
217,2018-10-10 14:38:00,2018-10-10,0.1574,0.0,0.0,3260.0,0.1574,0.1574,0.1574,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
218,2018-10-10 14:39:00,2018-10-10,0.1574,0.0,0.0,3260.0,0.1574,0.1574,0.1574,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
219,2018-10-10 14:40:00,2018-10-10,0.1574,0.0,0.0,3260.0,0.1574,0.1574,0.1574,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
220,2018-10-10 14:41:00,2018-10-10,0.1574,0.0,0.0,3260.0,0.1574,0.1574,0.1574,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
221,2018-10-10 14:42:00,2018-10-10,0.1574,0.0,0.0,3260.0,0.1574,0.1574,0.1574,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
222,2018-10-10 14:43:00,2018-10-10,0.1574,0.0,0.0,3260.0,0.1574,0.1574,0.1574,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
223,2018-10-10 14:44:00,2018-10-10,0.1574,0.0,0.0,3260.0,0.1574,0.1574,0.1574,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
224,2018-10-10 14:45:00,2018-10-10,0.1611,6444.0,4.0,3260.0,0.1574,0.1611,0.1574,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
225,2018-10-10 14:46:00,2018-10-10,0.1611,0.0,0.0,3260.0,0.1611,0.1611,0.1611,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
226,2018-10-10 14:47:00,2018-10-10,0.1611,0.0,0.0,3260.0,0.1611,0.1611,0.1611,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
227,2018-10-10 14:48:00,2018-10-10,0.1611,0.0,0.0,3260.0,0.1611,0.1611,0.1611,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
228,2018-10-10 14:49:00,2018-10-10,0.1611,0.0,0.0,3260.0,0.1611,0.1611,0.1611,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
229,2018-10-10 14:50:00,2018-10-10,0.1611,0.0,0.0,3260.0,0.1611,0.1611,0.1611,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
230,2018-10-10 14:51:00,2018-10-10,0.1611,0.0,0.0,3260.0,0.1611,0.1611,0.1611,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
231,2018-10-10 14:52:00,2018-10-10,0.1611,0.0,0.0,3260.0,0.1611,0.1611,0.1611,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
232,2018-10-10 14:53:00,2018-10-10,0.1611,0.0,0.0,3260.0,0.1611,0.1611,0.1611,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
233,2018-10-10 14:54:00,2018-10-10,0.1611,0.0,0.0,3260.0,0.1611,0.1611,0.1611,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
234,2018-10-10 14:55:00,2018-10-10,0.1611,0.0,0.0,3260.0,0.1611,0.1611,0.1611,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
235,2018-10-10 14:56:00,2018-10-10,0.1611,0.0,0.0,3260.0,0.1611,0.1611,0.1611,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
236,2018-10-10 14:57:00,2018-10-10,0.1611,0.0,0.0,3260.0,0.1611,0.1611,0.1611,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
237,2018-10-10 14:58:00,2018-10-10,0.1611,0.0,0.0,3260.0,0.1611,0.1611,0.1611,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
238,2018-10-10 14:59:00,2018-10-10,0.1611,0.0,0.0,3260.0,0.1611,0.1611,0.1611,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
239,2018-10-10 15:00:00,2018-10-10,0.1611,0.0,0.0,3234.0,0.1611,0.1611,0.1611,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
240,2018-10-10 09:31:00,2018-10-10,0.1597,12612.0,8.0,2838.0,0.1537,0.1597,0.1558,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
241,2018-10-10 09:32:00,2018-10-10,0.1597,94684.0,60.0,2830.0,0.1597,0.1582,0.1557,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
242,2018-10-10 09:33:00,2018-10-10,0.1589,3178.0,2.0,2832.0,0.1582,0.1589,0.1582,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
243,2018-10-10 09:34:00,2018-10-10,0.1602,6408.0,4.0,2832.0,0.1589,0.1602,0.1589,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
244,2018-10-10 09:35:00,2018-10-10,0.1602,1568.0,1.0,2831.0,0.1602,0.1568,0.1568,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
245,2018-10-10 09:36:00,2018-10-10,0.1568,0.0,0.0,2831.0,0.1568,0.1568,0.1568,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
246,2018-10-10 09:37:00,2018-10-10,0.1578,42441.0,27.0,2854.0,0.1568,0.1578,0.1568,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
247,2018-10-10 09:38:00,2018-10-10,0.1578,0.0,0.0,2854.0,0.1578,0.1578,0.1578,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
248,2018-10-10 09:39:00,2018-10-10,0.1578,0.0,0.0,2854.0,0.1578,0.1578,0.1578,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
249,2018-10-10 09:40:00,2018-10-10,0.1578,23225.0,15.0,2864.0,0.1578,0.1554,0.1541,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
250,2018-10-10 09:41:00,2018-10-10,0.1563,7790.0,5.0,2867.0,0.1554,0.1563,0.1538,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
251,2018-10-10 09:42:00,2018-10-10,0.1563,1563.0,1.0,2868.0,0.1563,0.1563,0.1563,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
252,2018-10-10 09:43:00,2018-10-10,0.1598,11084.0,7.0,2871.0,0.1563,0.1598,0.1563,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
253,2018-10-10 09:44:00,2018-10-10,0.16399999999999998,94607.0,58.0,2876.0,0.1598,0.16399999999999998,0.1598,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
254,2018-10-10 09:45:00,2018-10-10,0.1643,4914.0,3.0,2873.0,0.16399999999999998,0.1643,0.1628,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
255,2018-10-10 09:46:00,2018-10-10,0.16899999999999998,21832.0,13.0,2873.0,0.1643,0.1678,0.1643,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
256,2018-10-10 09:47:00,2018-10-10,0.1678,61692.0,37.0,2886.0,0.1678,0.1643,0.1643,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
257,2018-10-10 09:48:00,2018-10-10,0.1676,211807.0,127.0,2972.0,0.1643,0.1665,0.1643,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
258,2018-10-10 09:49:00,2018-10-10,0.1672,98122.0,59.0,2968.0,0.1665,0.1672,0.1654,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
259,2018-10-10 09:50:00,2018-10-10,0.1681,30175.0,18.0,2967.0,0.1672,0.1681,0.1672,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
260,2018-10-10 09:51:00,2018-10-10,0.1686,18345.0,11.0,2966.0,0.1681,0.1668,0.1664,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
261,2018-10-10 09:52:00,2018-10-10,0.1668,11556.0,7.0,2964.0,0.1668,0.1649,0.1649,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
262,2018-10-10 09:53:00,2018-10-10,0.1649,0.0,0.0,2964.0,0.1649,0.1649,0.1649,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
263,2018-10-10 09:54:00,2018-10-10,0.1655,70705.0,43.0,2941.0,0.1649,0.165,0.16399999999999998,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
264,2018-10-10 09:55:00,2018-10-10,0.165,14788.0,9.0,2941.0,0.165,0.1645,0.16399999999999998,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
265,2018-10-10 09:56:00,2018-10-10,0.1654,8268.0,5.0,2946.0,0.1645,0.1654,0.1645,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
266,2018-10-10 09:57:00,2018-10-10,0.1676,93115.0,56.0,2947.0,0.1654,0.1648,0.1648,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
267,2018-10-10 09:58:00,2018-10-10,0.1648,11519.0,7.0,2951.0,0.1648,0.1643,0.1643,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
268,2018-10-10 09:59:00,2018-10-10,0.1652,74222.0,45.0,2994.0,0.1643,0.1635,0.163,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
269,2018-10-10 10:00:00,2018-10-10,0.1653,3304.0,2.0,2993.0,0.1635,0.1653,0.1635,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
270,2018-10-10 10:01:00,2018-10-10,0.1696,26852.0,16.0,2988.0,0.1653,0.1687,0.1653,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
271,2018-10-10 10:02:00,2018-10-10,0.1687,0.0,0.0,2988.0,0.1687,0.1687,0.1687,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
272,2018-10-10 10:03:00,2018-10-10,0.17,28862.0,17.0,2991.0,0.1687,0.1699,0.1687,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
273,2018-10-10 10:04:00,2018-10-10,0.1709,5085.0,3.0,2988.0,0.1699,0.1688,0.1688,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
274,2018-10-10 10:05:00,2018-10-10,0.1688,6736.0,4.0,2985.0,0.1688,0.1679,0.1679,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
275,2018-10-10 10:06:00,2018-10-10,0.1679,0.0,0.0,2985.0,0.1679,0.1679,0.1679,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
276,2018-10-10 10:07:00,2018-10-10,0.1679,0.0,0.0,2985.0,0.1679,0.1679,0.1679,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
277,2018-10-10 10:08:00,2018-10-10,0.1679,24849.0,15.0,3000.0,0.1679,0.1656,0.1656,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
278,2018-10-10 10:09:00,2018-10-10,0.1656,6544.0,4.0,3000.0,0.1656,0.1636,0.1636,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
279,2018-10-10 10:10:00,2018-10-10,0.1636,0.0,0.0,3000.0,0.1636,0.1636,0.1636,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
280,2018-10-10 10:11:00,2018-10-10,0.1636,0.0,0.0,3000.0,0.1636,0.1636,0.1636,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
281,2018-10-10 10:12:00,2018-10-10,0.1636,43894.0,27.0,3018.0,0.1636,0.1619,0.1619,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
282,2018-10-10 10:13:00,2018-10-10,0.1619,0.0,0.0,3018.0,0.1619,0.1619,0.1619,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
283,2018-10-10 10:14:00,2018-10-10,0.1619,0.0,0.0,3018.0,0.1619,0.1619,0.1619,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
284,2018-10-10 10:15:00,2018-10-10,0.1619,4851.0,3.0,3018.0,0.1619,0.1617,0.1617,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
285,2018-10-10 10:16:00,2018-10-10,0.1617,0.0,0.0,3018.0,0.1617,0.1617,0.1617,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
286,2018-10-10 10:17:00,2018-10-10,0.1617,0.0,0.0,3018.0,0.1617,0.1617,0.1617,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
287,2018-10-10 10:18:00,2018-10-10,0.1617,0.0,0.0,3018.0,0.1617,0.1617,0.1617,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
288,2018-10-10 10:19:00,2018-10-10,0.1617,0.0,0.0,3018.0,0.1617,0.1617,0.1617,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
289,2018-10-10 10:20:00,2018-10-10,0.1617,33875.0,21.0,3039.0,0.1617,0.1613,0.1613,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
290,2018-10-10 10:21:00,2018-10-10,0.1613,4806.0,3.0,3041.0,0.1613,0.1598,0.1598,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
291,2018-10-10 10:22:00,2018-10-10,0.1603,58804.0,37.0,3067.0,0.1598,0.1603,0.1588,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
292,2018-10-10 10:23:00,2018-10-10,0.1603,0.0,0.0,3067.0,0.1603,0.1603,0.1603,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
293,2018-10-10 10:24:00,2018-10-10,0.1603,41392.0,26.0,3093.0,0.1603,0.1592,0.1592,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
294,2018-10-10 10:25:00,2018-10-10,0.1592,1590.0,1.0,3094.0,0.1592,0.159,0.159,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
295,2018-10-10 10:26:00,2018-10-10,0.159,12646.0,8.0,3101.0,0.159,0.158,0.158,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
296,2018-10-10 10:27:00,2018-10-10,0.1584,4752.0,3.0,3104.0,0.158,0.1584,0.158,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
297,2018-10-10 10:28:00,2018-10-10,0.1584,3166.0,2.0,3105.0,0.1584,0.1583,0.1583,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
298,2018-10-10 10:29:00,2018-10-10,0.1595,14343.0,9.0,3106.0,0.1583,0.1595,0.1583,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
299,2018-10-10 10:30:00,2018-10-10,0.1595,9557.0,6.0,3109.0,0.1595,0.159,0.159,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
300,2018-10-10 10:31:00,2018-10-10,0.159,0.0,0.0,3109.0,0.159,0.159,0.159,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
301,2018-10-10 10:32:00,2018-10-10,0.159,0.0,0.0,3109.0,0.159,0.159,0.159,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
302,2018-10-10 10:33:00,2018-10-10,0.159,0.0,0.0,3109.0,0.159,0.159,0.159,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
303,2018-10-10 10:34:00,2018-10-10,0.159,0.0,0.0,3109.0,0.159,0.159,0.159,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
304,2018-10-10 10:35:00,2018-10-10,0.159,0.0,0.0,3109.0,0.159,0.159,0.159,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
305,2018-10-10 10:36:00,2018-10-10,0.159,1576.0,1.0,3110.0,0.159,0.1576,0.1576,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
306,2018-10-10 10:37:00,2018-10-10,0.1576,36208.0,23.0,3131.0,0.1576,0.1568,0.1568,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
307,2018-10-10 10:38:00,2018-10-10,0.1568,4690.0,3.0,3134.0,0.1568,0.1558,0.1558,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
308,2018-10-10 10:39:00,2018-10-10,0.1558,63228.0,41.0,3142.0,0.1558,0.1535,0.1535,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
309,2018-10-10 10:40:00,2018-10-10,0.1544,18526.0,12.0,3142.0,0.1535,0.1544,0.1535,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
310,2018-10-10 10:41:00,2018-10-10,0.1544,33718.0,22.0,3157.0,0.1544,0.1535,0.1532,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
311,2018-10-10 10:42:00,2018-10-10,0.1544,9264.0,6.0,3162.0,0.1544,0.1544,0.1544,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
312,2018-10-10 10:43:00,2018-10-10,0.1544,0.0,0.0,3162.0,0.1544,0.1544,0.1544,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
313,2018-10-10 10:44:00,2018-10-10,0.1544,6174.0,4.0,3164.0,0.1544,0.1543,0.1543,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
314,2018-10-10 10:45:00,2018-10-10,0.1543,9088.0,6.0,3169.0,0.1543,0.1501,0.1501,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
315,2018-10-10 10:46:00,2018-10-10,0.1501,33968.0,23.0,3182.0,0.1501,0.1477,0.147,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
316,2018-10-10 10:47:00,2018-10-10,0.1478,139929.0,95.0,3127.0,0.1466,0.1475,0.1466,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
317,2018-10-10 10:48:00,2018-10-10,0.1475,0.0,0.0,3127.0,0.1475,0.1475,0.1475,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
318,2018-10-10 10:49:00,2018-10-10,0.1475,0.0,0.0,3127.0,0.1475,0.1475,0.1475,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
319,2018-10-10 10:50:00,2018-10-10,0.1475,0.0,0.0,3127.0,0.1475,0.1475,0.1475,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
320,2018-10-10 10:51:00,2018-10-10,0.1495,1495.0,1.0,3127.0,0.1475,0.1495,0.1475,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
321,2018-10-10 10:52:00,2018-10-10,0.1495,1491.0,1.0,3127.0,0.1495,0.1491,0.1491,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
322,2018-10-10 10:53:00,2018-10-10,0.1493,5960.0,4.0,3129.0,0.1491,0.1487,0.1487,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
