,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
18453,2016-03-31 14:34:00,2016-03-31,0.198,0.0,0.0,2152.0,0.198,0.198,0.198,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18454,2016-03-31 14:35:00,2016-03-31,0.198,0.0,0.0,2152.0,0.198,0.198,0.198,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18455,2016-03-31 14:36:00,2016-03-31,0.198,0.0,0.0,2152.0,0.198,0.198,0.198,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18456,2016-03-31 14:37:00,2016-03-31,0.198,0.0,0.0,2152.0,0.198,0.198,0.198,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18457,2016-03-31 14:38:00,2016-03-31,0.198,0.0,0.0,2152.0,0.198,0.198,0.198,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18458,2016-03-31 14:39:00,2016-03-31,0.198,0.0,0.0,2152.0,0.198,0.198,0.198,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18459,2016-03-31 14:40:00,2016-03-31,0.198,5787.0,3.0,2152.0,0.198,0.1929,0.1929,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18460,2016-03-31 14:41:00,2016-03-31,0.1929,0.0,0.0,2152.0,0.1929,0.1929,0.1929,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18461,2016-03-31 14:42:00,2016-03-31,0.1929,0.0,0.0,2152.0,0.1929,0.1929,0.1929,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18462,2016-03-31 14:43:00,2016-03-31,0.1929,0.0,0.0,2152.0,0.1929,0.1929,0.1929,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18463,2016-03-31 14:44:00,2016-03-31,0.1929,0.0,0.0,2152.0,0.1929,0.1929,0.1929,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18464,2016-03-31 14:45:00,2016-03-31,0.1929,0.0,0.0,2152.0,0.1929,0.1929,0.1929,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18465,2016-03-31 14:46:00,2016-03-31,0.1929,0.0,0.0,2152.0,0.1929,0.1929,0.1929,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18466,2016-03-31 14:47:00,2016-03-31,0.1929,0.0,0.0,2152.0,0.1929,0.1929,0.1929,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18467,2016-03-31 14:48:00,2016-03-31,0.1959,7836.0,4.0,2156.0,0.1929,0.1959,0.1929,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18468,2016-03-31 14:49:00,2016-03-31,0.1959,0.0,0.0,2156.0,0.1959,0.1959,0.1959,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18469,2016-03-31 14:50:00,2016-03-31,0.1959,0.0,0.0,2156.0,0.1959,0.1959,0.1959,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18470,2016-03-31 14:51:00,2016-03-31,0.1959,0.0,0.0,2156.0,0.1959,0.1959,0.1959,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18471,2016-03-31 14:52:00,2016-03-31,0.1959,0.0,0.0,2156.0,0.1959,0.1959,0.1959,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18472,2016-03-31 14:53:00,2016-03-31,0.1959,0.0,0.0,2156.0,0.1959,0.1959,0.1959,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18473,2016-03-31 14:54:00,2016-03-31,0.1959,0.0,0.0,2156.0,0.1959,0.1959,0.1959,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18474,2016-03-31 14:55:00,2016-03-31,0.1959,0.0,0.0,2156.0,0.1959,0.1959,0.1959,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18475,2016-03-31 14:56:00,2016-03-31,0.1959,0.0,0.0,2156.0,0.1959,0.1959,0.1959,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18476,2016-03-31 14:57:00,2016-03-31,0.1959,0.0,0.0,2156.0,0.1959,0.1959,0.1959,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18477,2016-03-31 14:58:00,2016-03-31,0.1959,0.0,0.0,2156.0,0.1959,0.1959,0.1959,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18478,2016-03-31 14:59:00,2016-03-31,0.1959,0.0,0.0,2156.0,0.1959,0.1959,0.1959,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18479,2016-03-31 15:00:00,2016-03-31,0.1959,0.0,0.0,2156.0,0.1959,0.1959,0.1959,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18480,2016-03-31 09:31:00,2016-03-31,0.0145,7089.0,53.0,16757.0,0.0145,0.0123,0.012,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18481,2016-03-31 09:32:00,2016-03-31,0.0137,1681.0,13.0,16744.0,0.0123,0.0127,0.0123,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18482,2016-03-31 09:33:00,2016-03-31,0.013,911.0,7.0,16749.0,0.0127,0.013,0.0127,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18483,2016-03-31 09:34:00,2016-03-31,0.0133,656.0,5.0,16754.0,0.013,0.0133,0.013,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18484,2016-03-31 09:35:00,2016-03-31,0.0133,6499.0,50.0,16755.0,0.0133,0.0129,0.0129,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18485,2016-03-31 09:36:00,2016-03-31,0.013,9290.0,72.0,16739.0,0.0129,0.013,0.0128,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18486,2016-03-31 09:37:00,2016-03-31,0.0131,4064.0,31.0,16736.0,0.013,0.013,0.013,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18487,2016-03-31 09:38:00,2016-03-31,0.0134,6660.0,50.0,16741.0,0.013,0.0134,0.013,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18488,2016-03-31 09:39:00,2016-03-31,0.0134,11049.0,83.0,16691.0,0.0134,0.0134,0.0133,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18489,2016-03-31 09:40:00,2016-03-31,0.0135,7111.0,53.0,16687.0,0.0134,0.0134,0.0133,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18490,2016-03-31 09:41:00,2016-03-31,0.0135,1612.0,12.0,16686.0,0.0134,0.0135,0.0134,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18491,2016-03-31 09:42:00,2016-03-31,0.0144,20698.0,146.0,16712.0,0.0135,0.0138,0.0135,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18492,2016-03-31 09:43:00,2016-03-31,0.0145,15976.0,113.0,16723.0,0.0138,0.0145,0.0138,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18493,2016-03-31 09:44:00,2016-03-31,0.0146,3339.0,23.0,16721.0,0.0145,0.0145,0.0144,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18494,2016-03-31 09:45:00,2016-03-31,0.0146,15282.0,107.0,16707.0,0.0145,0.0141,0.0141,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18495,2016-03-31 09:46:00,2016-03-31,0.0143,13387.0,94.0,16718.0,0.0141,0.0143,0.0141,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18496,2016-03-31 09:47:00,2016-03-31,0.0143,4422.0,31.0,16737.0,0.0143,0.0142,0.0142,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18497,2016-03-31 09:48:00,2016-03-31,0.0142,4220.0,30.0,16746.0,0.0142,0.0141,0.014,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18498,2016-03-31 09:49:00,2016-03-31,0.0142,2389.0,17.0,16748.0,0.0141,0.0142,0.014,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18499,2016-03-31 09:50:00,2016-03-31,0.0146,3635.0,25.0,16768.0,0.0143,0.0146,0.0143,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18500,2016-03-31 09:51:00,2016-03-31,0.0147,3645.0,25.0,16788.0,0.0146,0.0147,0.0144,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18501,2016-03-31 09:52:00,2016-03-31,0.0146,8454.0,58.0,16820.0,0.0146,0.0146,0.0145,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18502,2016-03-31 09:53:00,2016-03-31,0.0146,5830.0,40.0,16840.0,0.0146,0.0145,0.0145,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18503,2016-03-31 09:54:00,2016-03-31,0.0145,7508.0,52.0,16863.0,0.0145,0.0144,0.0144,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18504,2016-03-31 09:55:00,2016-03-31,0.0144,2438.0,17.0,16863.0,0.0144,0.0143,0.0143,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18505,2016-03-31 09:56:00,2016-03-31,0.0143,7932.0,56.0,16897.0,0.0143,0.0141,0.0141,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18506,2016-03-31 09:57:00,2016-03-31,0.0142,3812.0,27.0,16907.0,0.0141,0.0142,0.014,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18507,2016-03-31 09:58:00,2016-03-31,0.0142,8422.0,60.0,16947.0,0.0139,0.0141,0.0139,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18508,2016-03-31 09:59:00,2016-03-31,0.0141,1410.0,10.0,16957.0,0.0141,0.0141,0.0141,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18509,2016-03-31 10:00:00,2016-03-31,0.0141,695.0,5.0,16957.0,0.0141,0.0139,0.0139,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18510,2016-03-31 10:01:00,2016-03-31,0.0139,139.0,1.0,16957.0,0.0139,0.0139,0.0139,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18511,2016-03-31 10:02:00,2016-03-31,0.0141,6186.0,44.0,16973.0,0.0139,0.0141,0.0139,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18512,2016-03-31 10:03:00,2016-03-31,0.0141,1692.0,12.0,16985.0,0.0141,0.0141,0.0141,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18513,2016-03-31 10:04:00,2016-03-31,0.0142,1844.0,13.0,16997.0,0.0141,0.0142,0.0141,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18514,2016-03-31 10:05:00,2016-03-31,0.0142,0.0,0.0,16997.0,0.0142,0.0142,0.0142,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18515,2016-03-31 10:06:00,2016-03-31,0.0145,5556.0,39.0,16994.0,0.0141,0.0143,0.0141,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18516,2016-03-31 10:07:00,2016-03-31,0.0148,4705.0,32.0,17015.0,0.0143,0.0147,0.0143,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18517,2016-03-31 10:08:00,2016-03-31,0.0154,14262.0,94.0,17066.0,0.0147,0.0154,0.0147,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18518,2016-03-31 10:09:00,2016-03-31,0.0154,7600.0,50.0,17116.0,0.0154,0.0152,0.0152,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18519,2016-03-31 10:10:00,2016-03-31,0.0154,3229.0,21.0,17135.0,0.0152,0.0154,0.0151,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18520,2016-03-31 10:11:00,2016-03-31,0.0154,2897.0,19.0,17144.0,0.0154,0.0153,0.0151,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18521,2016-03-31 10:12:00,2016-03-31,0.0153,153.0,1.0,17145.0,0.0153,0.0153,0.0153,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18522,2016-03-31 10:13:00,2016-03-31,0.0155,4010.0,26.0,17149.0,0.0153,0.0155,0.0153,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18523,2016-03-31 10:14:00,2016-03-31,0.0155,2926.0,19.0,17158.0,0.0155,0.0154,0.0154,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18524,2016-03-31 10:15:00,2016-03-31,0.0154,0.0,0.0,17158.0,0.0154,0.0154,0.0154,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18525,2016-03-31 10:16:00,2016-03-31,0.0155,4788.0,31.0,17154.0,0.0154,0.0154,0.0154,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18526,2016-03-31 10:17:00,2016-03-31,0.0156,5435.0,35.0,17188.0,0.0155,0.0155,0.0155,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18527,2016-03-31 10:18:00,2016-03-31,0.0156,776.0,5.0,17193.0,0.0155,0.0155,0.0155,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18528,2016-03-31 10:19:00,2016-03-31,0.0155,3048.0,20.0,17213.0,0.0155,0.0151,0.0151,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18529,2016-03-31 10:20:00,2016-03-31,0.0152,4061.0,27.0,17240.0,0.0151,0.0151,0.015,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18530,2016-03-31 10:21:00,2016-03-31,0.0152,6006.0,40.0,17279.0,0.0151,0.015,0.015,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18531,2016-03-31 10:22:00,2016-03-31,0.0152,19675.0,131.0,17325.0,0.015,0.015,0.0149,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18532,2016-03-31 10:23:00,2016-03-31,0.0151,1661.0,11.0,17336.0,0.015,0.0151,0.015,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18533,2016-03-31 10:24:00,2016-03-31,0.0152,10435.0,69.0,17342.0,0.0151,0.0152,0.0151,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18534,2016-03-31 10:25:00,2016-03-31,0.0152,12862.0,85.0,17379.0,0.0152,0.0151,0.0151,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18535,2016-03-31 10:26:00,2016-03-31,0.0154,24599.0,162.0,17518.0,0.0151,0.0152,0.015,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18536,2016-03-31 10:27:00,2016-03-31,0.0152,1671.0,11.0,17513.0,0.0152,0.0152,0.0151,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18537,2016-03-31 10:28:00,2016-03-31,0.0154,2282.0,15.0,17527.0,0.0152,0.0152,0.0152,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18538,2016-03-31 10:29:00,2016-03-31,0.0154,2906.0,19.0,17542.0,0.0154,0.0153,0.0152,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18539,2016-03-31 10:30:00,2016-03-31,0.0155,617.0,4.0,17545.0,0.0153,0.0155,0.0153,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18540,2016-03-31 10:31:00,2016-03-31,0.0157,8235.0,53.0,17584.0,0.0155,0.0157,0.0153,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18541,2016-03-31 10:32:00,2016-03-31,0.0158,2524.0,16.0,17590.0,0.0157,0.0157,0.0157,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18542,2016-03-31 10:33:00,2016-03-31,0.0162,13776.0,86.0,17636.0,0.0157,0.016,0.0157,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18543,2016-03-31 10:34:00,2016-03-31,0.0161,12016.0,75.0,17675.0,0.016,0.016,0.0159,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18544,2016-03-31 10:35:00,2016-03-31,0.016,2686.0,17.0,17691.0,0.016,0.0158,0.0158,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18545,2016-03-31 10:36:00,2016-03-31,0.0158,1872.0,12.0,17696.0,0.0158,0.0156,0.0156,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18546,2016-03-31 10:37:00,2016-03-31,0.0156,0.0,0.0,17696.0,0.0156,0.0156,0.0156,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18547,2016-03-31 10:38:00,2016-03-31,0.0157,5470.0,35.0,17691.0,0.0156,0.0157,0.0156,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18548,2016-03-31 10:39:00,2016-03-31,0.0159,5366.0,34.0,17683.0,0.0157,0.0159,0.0157,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18549,2016-03-31 10:40:00,2016-03-31,0.0159,5247.0,33.0,17703.0,0.0159,0.0159,0.0159,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18550,2016-03-31 10:41:00,2016-03-31,0.016,7980.0,50.0,17713.0,0.0159,0.016,0.0159,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18551,2016-03-31 10:42:00,2016-03-31,0.016,4732.0,30.0,17743.0,0.016,0.0156,0.0156,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18552,2016-03-31 10:43:00,2016-03-31,0.0158,940.0,6.0,17747.0,0.0156,0.0158,0.0156,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18553,2016-03-31 10:44:00,2016-03-31,0.0158,155.0,1.0,17748.0,0.0158,0.0155,0.0155,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18554,2016-03-31 10:45:00,2016-03-31,0.0159,636.0,4.0,17748.0,0.0155,0.0159,0.0155,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18555,2016-03-31 10:46:00,2016-03-31,0.0159,2058.0,13.0,17748.0,0.0159,0.0158,0.0158,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18556,2016-03-31 10:47:00,2016-03-31,0.0159,477.0,3.0,17749.0,0.0158,0.0159,0.0158,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18557,2016-03-31 10:48:00,2016-03-31,0.0159,1099.0,7.0,17754.0,0.0159,0.0157,0.0157,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18558,2016-03-31 10:49:00,2016-03-31,0.0159,1590.0,10.0,17764.0,0.0157,0.0159,0.0157,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18559,2016-03-31 10:50:00,2016-03-31,0.0164,10700.0,66.0,17830.0,0.0159,0.0162,0.0159,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18560,2016-03-31 10:51:00,2016-03-31,0.0162,0.0,0.0,17830.0,0.0162,0.0162,0.0162,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18561,2016-03-31 10:52:00,2016-03-31,0.0163,1781.0,11.0,17832.0,0.0162,0.0161,0.0161,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18562,2016-03-31 10:53:00,2016-03-31,0.0163,6786.0,42.0,17870.0,0.0161,0.0161,0.0161,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18563,2016-03-31 10:54:00,2016-03-31,0.0161,805.0,5.0,17870.0,0.0161,0.0161,0.0161,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18564,2016-03-31 10:55:00,2016-03-31,0.0161,161.0,1.0,17870.0,0.0161,0.0161,0.0161,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18565,2016-03-31 10:56:00,2016-03-31,0.0165,4112.0,25.0,17885.0,0.0161,0.0165,0.0161,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18566,2016-03-31 10:57:00,2016-03-31,0.0166,4133.0,25.0,17903.0,0.0165,0.0166,0.0165,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18567,2016-03-31 10:58:00,2016-03-31,0.0168,3989.0,24.0,17924.0,0.0166,0.0166,0.0166,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18568,2016-03-31 10:59:00,2016-03-31,0.0166,332.0,2.0,17926.0,0.0166,0.0166,0.0166,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18569,2016-03-31 11:00:00,2016-03-31,0.0169,14463.0,86.0,17992.0,0.0169,0.0166,0.0166,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18570,2016-03-31 11:01:00,2016-03-31,0.0168,4517.0,27.0,18008.0,0.0166,0.0168,0.0166,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18571,2016-03-31 11:02:00,2016-03-31,0.0169,5713.0,34.0,18030.0,0.0168,0.0168,0.0168,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18572,2016-03-31 11:03:00,2016-03-31,0.0168,9360.0,56.0,18055.0,0.0168,0.0167,0.0166,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18573,2016-03-31 11:04:00,2016-03-31,0.0167,6966.0,42.0,18080.0,0.0165,0.0167,0.0165,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18574,2016-03-31 11:05:00,2016-03-31,0.0167,9302.0,56.0,18096.0,0.0167,0.0166,0.0164,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18575,2016-03-31 11:06:00,2016-03-31,0.0166,2453.0,15.0,18101.0,0.0166,0.0164,0.0162,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18576,2016-03-31 11:07:00,2016-03-31,0.0164,820.0,5.0,18101.0,0.0164,0.0164,0.0164,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18577,2016-03-31 11:08:00,2016-03-31,0.0166,991.0,6.0,18106.0,0.0165,0.0166,0.0165,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18578,2016-03-31 11:09:00,2016-03-31,0.0166,165.0,1.0,18107.0,0.0166,0.0165,0.0165,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18579,2016-03-31 11:10:00,2016-03-31,0.0165,4430.0,27.0,18134.0,0.0165,0.0163,0.0163,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18580,2016-03-31 11:11:00,2016-03-31,0.0164,7668.0,47.0,18131.0,0.0163,0.0164,0.0162,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18581,2016-03-31 11:12:00,2016-03-31,0.0165,4612.0,28.0,18147.0,0.0164,0.0165,0.0164,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18582,2016-03-31 11:13:00,2016-03-31,0.0167,1661.0,10.0,18156.0,0.0165,0.0167,0.0165,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18583,2016-03-31 11:14:00,2016-03-31,0.017,10606.0,63.0,18194.0,0.0167,0.0169,0.0167,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18584,2016-03-31 11:15:00,2016-03-31,0.0172,30670.0,180.0,18194.0,0.0169,0.017,0.0169,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18585,2016-03-31 11:16:00,2016-03-31,0.0171,4090.0,24.0,18208.0,0.017,0.017,0.017,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18586,2016-03-31 11:17:00,2016-03-31,0.017,11627.0,69.0,18242.0,0.017,0.0167,0.0167,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18587,2016-03-31 11:18:00,2016-03-31,0.0167,4970.0,30.0,18262.0,0.0167,0.0166,0.0165,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18588,2016-03-31 11:19:00,2016-03-31,0.0166,162.0,1.0,18263.0,0.0166,0.0162,0.0162,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18589,2016-03-31 11:20:00,2016-03-31,0.0162,11270.0,70.0,18313.0,0.0162,0.0161,0.0161,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18590,2016-03-31 11:21:00,2016-03-31,0.0161,1600.0,10.0,18313.0,0.0161,0.016,0.016,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18591,2016-03-31 11:22:00,2016-03-31,0.0161,1610.0,10.0,18313.0,0.016,0.0161,0.016,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18592,2016-03-31 11:23:00,2016-03-31,0.0161,1600.0,10.0,18323.0,0.0161,0.016,0.016,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18593,2016-03-31 11:24:00,2016-03-31,0.0161,3220.0,20.0,18343.0,0.016,0.0161,0.016,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18594,2016-03-31 11:25:00,2016-03-31,0.0161,2554.0,16.0,18349.0,0.0161,0.0159,0.0159,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18595,2016-03-31 11:26:00,2016-03-31,0.0159,5534.0,35.0,18379.0,0.0159,0.0158,0.0158,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18596,2016-03-31 11:27:00,2016-03-31,0.0159,1897.0,12.0,18388.0,0.0159,0.0158,0.0158,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18597,2016-03-31 11:28:00,2016-03-31,0.0158,1580.0,10.0,18398.0,0.0158,0.0158,0.0158,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18598,2016-03-31 11:29:00,2016-03-31,0.0158,6810.0,44.0,18426.0,0.0158,0.0155,0.0153,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18599,2016-03-31 11:30:00,2016-03-31,0.0155,3040.0,20.0,18426.0,0.0155,0.0152,0.0152,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18600,2016-03-31 13:01:00,2016-03-31,0.0153,7573.0,50.0,18466.0,0.0152,0.0151,0.0151,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18601,2016-03-31 13:02:00,2016-03-31,0.0153,6672.0,44.0,18498.0,0.0151,0.0153,0.0151,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18602,2016-03-31 13:03:00,2016-03-31,0.0155,3990.0,26.0,18503.0,0.0153,0.0155,0.0153,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18603,2016-03-31 13:04:00,2016-03-31,0.0157,14090.0,90.0,18553.0,0.0155,0.0157,0.0155,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18604,2016-03-31 13:05:00,2016-03-31,0.0158,3150.0,20.0,18573.0,0.0157,0.0158,0.0157,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18605,2016-03-31 13:06:00,2016-03-31,0.0158,0.0,0.0,18573.0,0.0158,0.0158,0.0158,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18606,2016-03-31 13:07:00,2016-03-31,0.0158,919.0,6.0,18577.0,0.0158,0.0154,0.0153,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18607,2016-03-31 13:08:00,2016-03-31,0.0154,1520.0,10.0,18587.0,0.0154,0.0152,0.0152,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18608,2016-03-31 13:09:00,2016-03-31,0.0153,5465.0,36.0,18606.0,0.0152,0.0151,0.015,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18609,2016-03-31 13:10:00,2016-03-31,0.0153,153.0,1.0,18606.0,0.0151,0.0153,0.0151,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18610,2016-03-31 13:11:00,2016-03-31,0.0153,6805.0,45.0,18651.0,0.0153,0.015,0.015,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
18611,2016-03-31 13:12:00,2016-03-31,0.0152,4228.0,28.0,18665.0,0.015,0.0152,0.015,10000581,2016-04-27,2016-04-27,P,2.0,2016-02-25
