,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
21799,2015-12-28 14:20:00,2015-12-28,0.1336,1336.0,1.0,3731.0,0.1336,0.1336,0.1336,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21800,2015-12-28 14:21:00,2015-12-28,0.1336,0.0,0.0,3731.0,0.1336,0.1336,0.1336,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21801,2015-12-28 14:22:00,2015-12-28,0.1336,1316.0,1.0,3731.0,0.1336,0.1316,0.1316,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21802,2015-12-28 14:23:00,2015-12-28,0.1339,14711.0,11.0,3741.0,0.1316,0.1339,0.1316,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21803,2015-12-28 14:24:00,2015-12-28,0.1342,13420.0,10.0,3751.0,0.1339,0.1342,0.1339,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21804,2015-12-28 14:25:00,2015-12-28,0.1342,0.0,0.0,3751.0,0.1342,0.1342,0.1342,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21805,2015-12-28 14:26:00,2015-12-28,0.135,5400.0,4.0,3751.0,0.1342,0.135,0.1342,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21806,2015-12-28 14:27:00,2015-12-28,0.135,4050.0,3.0,3751.0,0.135,0.135,0.135,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21807,2015-12-28 14:28:00,2015-12-28,0.135,0.0,0.0,3751.0,0.135,0.135,0.135,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21808,2015-12-28 14:29:00,2015-12-28,0.135,2674.0,2.0,3750.0,0.135,0.1337,0.1337,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21809,2015-12-28 14:30:00,2015-12-28,0.135,1350.0,1.0,3750.0,0.1337,0.135,0.1337,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21810,2015-12-28 14:31:00,2015-12-28,0.135,0.0,0.0,3750.0,0.135,0.135,0.135,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21811,2015-12-28 14:32:00,2015-12-28,0.135,0.0,0.0,3750.0,0.135,0.135,0.135,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21812,2015-12-28 14:33:00,2015-12-28,0.135,1337.0,1.0,3750.0,0.135,0.1337,0.1337,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21813,2015-12-28 14:34:00,2015-12-28,0.1337,0.0,0.0,3750.0,0.1337,0.1337,0.1337,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21814,2015-12-28 14:35:00,2015-12-28,0.1337,0.0,0.0,3750.0,0.1337,0.1337,0.1337,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21815,2015-12-28 14:36:00,2015-12-28,0.1349,1349.0,1.0,3749.0,0.1337,0.1349,0.1337,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21816,2015-12-28 14:37:00,2015-12-28,0.1349,0.0,0.0,3749.0,0.1349,0.1349,0.1349,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21817,2015-12-28 14:38:00,2015-12-28,0.138,42412.0,31.0,3770.0,0.1349,0.138,0.1349,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21818,2015-12-28 14:39:00,2015-12-28,0.1412,23897.0,17.0,3768.0,0.138,0.1412,0.138,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21819,2015-12-28 14:40:00,2015-12-28,0.1428,25568.0,18.0,3768.0,0.1412,0.1428,0.1411,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21820,2015-12-28 14:41:00,2015-12-28,0.1428,0.0,0.0,3768.0,0.1428,0.1428,0.1428,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21821,2015-12-28 14:42:00,2015-12-28,0.1428,5660.0,4.0,3768.0,0.1428,0.1415,0.1415,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21822,2015-12-28 14:43:00,2015-12-28,0.1415,0.0,0.0,3768.0,0.1415,0.1415,0.1415,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21823,2015-12-28 14:44:00,2015-12-28,0.1415,0.0,0.0,3768.0,0.1415,0.1415,0.1415,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21824,2015-12-28 14:45:00,2015-12-28,0.1415,0.0,0.0,3768.0,0.1415,0.1415,0.1415,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21825,2015-12-28 14:46:00,2015-12-28,0.1415,0.0,0.0,3768.0,0.1415,0.1415,0.1415,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21826,2015-12-28 14:47:00,2015-12-28,0.1415,0.0,0.0,3768.0,0.1415,0.1415,0.1415,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21827,2015-12-28 14:48:00,2015-12-28,0.1415,0.0,0.0,3768.0,0.1415,0.1415,0.1415,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21828,2015-12-28 14:49:00,2015-12-28,0.1415,0.0,0.0,3768.0,0.1415,0.1415,0.1415,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21829,2015-12-28 14:50:00,2015-12-28,0.1415,0.0,0.0,3768.0,0.1415,0.1415,0.1415,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21830,2015-12-28 14:51:00,2015-12-28,0.1415,0.0,0.0,3768.0,0.1415,0.1415,0.1415,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21831,2015-12-28 14:52:00,2015-12-28,0.1415,2812.0,2.0,3768.0,0.1415,0.1406,0.1406,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21832,2015-12-28 14:53:00,2015-12-28,0.1406,0.0,0.0,3768.0,0.1406,0.1406,0.1406,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21833,2015-12-28 14:54:00,2015-12-28,0.1406,0.0,0.0,3768.0,0.1406,0.1406,0.1406,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21834,2015-12-28 14:55:00,2015-12-28,0.1406,2800.0,2.0,3768.0,0.1406,0.14,0.14,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21835,2015-12-28 14:56:00,2015-12-28,0.1415,2830.0,2.0,3768.0,0.14,0.1415,0.14,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21836,2015-12-28 14:57:00,2015-12-28,0.1415,2830.0,2.0,3768.0,0.1415,0.1415,0.1415,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21837,2015-12-28 14:58:00,2015-12-28,0.1415,0.0,0.0,3768.0,0.1415,0.1415,0.1415,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21838,2015-12-28 14:59:00,2015-12-28,0.1415,0.0,0.0,3768.0,0.1415,0.1415,0.1415,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21839,2015-12-28 15:00:00,2015-12-28,0.1415,0.0,0.0,3768.0,0.1415,0.1415,0.1415,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
21840,2015-12-28 09:31:00,2015-12-28,0.0517,55430.0,109.0,21138.0,0.0506,0.0517,0.0506,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21841,2015-12-28 09:32:00,2015-12-28,0.0522,73337.0,144.0,21227.0,0.0518,0.0504,0.0504,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21842,2015-12-28 09:33:00,2015-12-28,0.0504,37602.0,75.0,21217.0,0.0504,0.0504,0.05,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21843,2015-12-28 09:34:00,2015-12-28,0.0504,39152.0,78.0,21262.0,0.0504,0.0504,0.05,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21844,2015-12-28 09:35:00,2015-12-28,0.0511,16157.0,32.0,21277.0,0.0504,0.0511,0.0501,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21845,2015-12-28 09:36:00,2015-12-28,0.0511,116508.0,232.0,21418.0,0.0511,0.05,0.0499,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21846,2015-12-28 09:37:00,2015-12-28,0.05,31959.0,64.0,21452.0,0.05,0.0494,0.0494,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21847,2015-12-28 09:38:00,2015-12-28,0.05,22217.0,45.0,21484.0,0.0494,0.0493,0.0493,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21848,2015-12-28 09:39:00,2015-12-28,0.0493,493.0,1.0,21485.0,0.0493,0.0493,0.0493,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21849,2015-12-28 09:40:00,2015-12-28,0.0494,42274.0,86.0,21482.0,0.0493,0.0491,0.0491,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21850,2015-12-28 09:41:00,2015-12-28,0.0488,35146.0,72.0,21475.0,0.0488,0.0488,0.0486,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21851,2015-12-28 09:42:00,2015-12-28,0.0485,54338.0,112.0,21422.0,0.0485,0.0485,0.0483,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21852,2015-12-28 09:43:00,2015-12-28,0.0488,11184.0,23.0,21419.0,0.0485,0.0484,0.0484,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21853,2015-12-28 09:44:00,2015-12-28,0.0488,1948.0,4.0,21417.0,0.0484,0.0488,0.0484,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21854,2015-12-28 09:45:00,2015-12-28,0.0488,9253.0,19.0,21434.0,0.0488,0.0487,0.0487,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21855,2015-12-28 09:46:00,2015-12-28,0.0488,40786.0,84.0,21512.0,0.0487,0.0484,0.0484,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21856,2015-12-28 09:47:00,2015-12-28,0.0487,24275.0,50.0,21505.0,0.0484,0.0486,0.0483,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21857,2015-12-28 09:48:00,2015-12-28,0.0486,62270.0,129.0,21590.0,0.0486,0.048,0.048,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21858,2015-12-28 09:49:00,2015-12-28,0.048,68220.0,144.0,21637.0,0.0479,0.047,0.0469,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21859,2015-12-28 09:50:00,2015-12-28,0.0478,26446.0,56.0,21623.0,0.047,0.0478,0.047,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21860,2015-12-28 09:51:00,2015-12-28,0.0485,20530.0,43.0,21606.0,0.0478,0.0478,0.0474,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21861,2015-12-28 09:52:00,2015-12-28,0.0478,89117.0,192.0,21590.0,0.0478,0.046,0.046,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21862,2015-12-28 09:53:00,2015-12-28,0.0474,45889.0,99.0,21563.0,0.046,0.0474,0.046,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21863,2015-12-28 09:54:00,2015-12-28,0.0474,9830.0,21.0,21562.0,0.0474,0.0467,0.0467,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21864,2015-12-28 09:55:00,2015-12-28,0.047,8430.0,18.0,21564.0,0.0467,0.047,0.0464,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21865,2015-12-28 09:56:00,2015-12-28,0.047,19125.0,41.0,21598.0,0.047,0.0469,0.0465,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21866,2015-12-28 09:57:00,2015-12-28,0.0469,107951.0,234.0,21554.0,0.0469,0.0459,0.0459,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21867,2015-12-28 09:58:00,2015-12-28,0.0463,27995.0,61.0,21566.0,0.0459,0.0455,0.0455,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21868,2015-12-28 09:59:00,2015-12-28,0.0461,4610.0,10.0,21576.0,0.0455,0.0461,0.0455,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21869,2015-12-28 10:00:00,2015-12-28,0.0476,11649.0,25.0,21584.0,0.0461,0.0468,0.0461,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21870,2015-12-28 10:01:00,2015-12-28,0.0468,2335.0,5.0,21584.0,0.0468,0.0467,0.0467,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21871,2015-12-28 10:02:00,2015-12-28,0.0473,25751.0,55.0,21583.0,0.0467,0.0465,0.0461,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21872,2015-12-28 10:03:00,2015-12-28,0.0473,946.0,2.0,21585.0,0.0465,0.0473,0.0465,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21873,2015-12-28 10:04:00,2015-12-28,0.0477,5710.0,12.0,21597.0,0.0473,0.0477,0.047,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21874,2015-12-28 10:05:00,2015-12-28,0.0479,1435.0,3.0,21600.0,0.0477,0.0478,0.0477,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21875,2015-12-28 10:06:00,2015-12-28,0.0483,18322.0,38.0,21633.0,0.0478,0.0483,0.0478,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21876,2015-12-28 10:07:00,2015-12-28,0.0485,7729.0,16.0,21639.0,0.0485,0.048,0.0479,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21877,2015-12-28 10:08:00,2015-12-28,0.048,4800.0,10.0,21649.0,0.048,0.048,0.048,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21878,2015-12-28 10:09:00,2015-12-28,0.048,22939.0,48.0,21697.0,0.048,0.0477,0.0477,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21879,2015-12-28 10:10:00,2015-12-28,0.0476,19020.0,40.0,21737.0,0.0476,0.0475,0.0475,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21880,2015-12-28 10:11:00,2015-12-28,0.0475,0.0,0.0,21737.0,0.0475,0.0475,0.0475,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21881,2015-12-28 10:12:00,2015-12-28,0.0478,10944.0,23.0,21760.0,0.0476,0.0475,0.0475,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21882,2015-12-28 10:13:00,2015-12-28,0.0475,18871.0,40.0,21793.0,0.0475,0.047,0.047,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21883,2015-12-28 10:14:00,2015-12-28,0.047,25845.0,55.0,21810.0,0.047,0.0469,0.0469,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21884,2015-12-28 10:15:00,2015-12-28,0.0469,12591.0,27.0,21832.0,0.0469,0.0463,0.0463,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21885,2015-12-28 10:16:00,2015-12-28,0.0468,23856.0,52.0,21868.0,0.0463,0.0453,0.0453,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21886,2015-12-28 10:17:00,2015-12-28,0.0453,45013.0,100.0,21963.0,0.0453,0.045,0.045,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21887,2015-12-28 10:18:00,2015-12-28,0.046,8224.0,18.0,21967.0,0.045,0.046,0.045,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21888,2015-12-28 10:19:00,2015-12-28,0.0462,4129.0,9.0,21969.0,0.046,0.0457,0.0457,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21889,2015-12-28 10:20:00,2015-12-28,0.0462,4620.0,10.0,21969.0,0.0457,0.0462,0.0457,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21890,2015-12-28 10:21:00,2015-12-28,0.0466,6990.0,15.0,21984.0,0.0462,0.0466,0.0462,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21891,2015-12-28 10:22:00,2015-12-28,0.0466,1852.0,4.0,21988.0,0.0466,0.0463,0.0463,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21892,2015-12-28 10:23:00,2015-12-28,0.0463,5537.0,12.0,21981.0,0.0463,0.0458,0.0458,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21893,2015-12-28 10:24:00,2015-12-28,0.0464,10604.0,23.0,21999.0,0.0458,0.0458,0.0458,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21894,2015-12-28 10:25:00,2015-12-28,0.0458,44547.0,98.0,22052.0,0.0458,0.045,0.045,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21895,2015-12-28 10:26:00,2015-12-28,0.0456,10927.0,24.0,22069.0,0.045,0.0456,0.045,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21896,2015-12-28 10:27:00,2015-12-28,0.0456,910.0,2.0,22069.0,0.0456,0.0455,0.0455,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21897,2015-12-28 10:28:00,2015-12-28,0.0466,43067.0,93.0,22101.0,0.0455,0.0466,0.0455,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21898,2015-12-28 10:29:00,2015-12-28,0.0469,21501.0,46.0,22130.0,0.0466,0.0469,0.0466,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21899,2015-12-28 10:30:00,2015-12-28,0.0472,22086.0,47.0,22136.0,0.0469,0.0472,0.0468,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21900,2015-12-28 10:31:00,2015-12-28,0.0473,21727.0,46.0,22158.0,0.0469,0.0472,0.0469,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21901,2015-12-28 10:32:00,2015-12-28,0.0472,938.0,2.0,22157.0,0.0472,0.0469,0.0469,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21902,2015-12-28 10:33:00,2015-12-28,0.0469,4219.0,9.0,22156.0,0.0469,0.0467,0.0467,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21903,2015-12-28 10:34:00,2015-12-28,0.0467,0.0,0.0,22156.0,0.0467,0.0467,0.0467,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21904,2015-12-28 10:35:00,2015-12-28,0.0475,5692.0,12.0,22168.0,0.0467,0.0471,0.0467,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21905,2015-12-28 10:36:00,2015-12-28,0.0475,4266.0,9.0,22174.0,0.0472,0.0475,0.0472,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21906,2015-12-28 10:37:00,2015-12-28,0.0476,8561.0,18.0,22181.0,0.0475,0.0476,0.0473,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21907,2015-12-28 10:38:00,2015-12-28,0.0473,13190.0,28.0,22191.0,0.047,0.0473,0.047,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21908,2015-12-28 10:39:00,2015-12-28,0.0473,473.0,1.0,22192.0,0.0473,0.0473,0.0473,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21909,2015-12-28 10:40:00,2015-12-28,0.0473,19030.0,41.0,22201.0,0.0473,0.047,0.046,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21910,2015-12-28 10:41:00,2015-12-28,0.047,6030.0,13.0,22206.0,0.047,0.047,0.046,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21911,2015-12-28 10:42:00,2015-12-28,0.047,2350.0,5.0,22211.0,0.047,0.047,0.047,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21912,2015-12-28 10:43:00,2015-12-28,0.047,0.0,0.0,22211.0,0.047,0.047,0.047,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21913,2015-12-28 10:44:00,2015-12-28,0.0471,6593.0,14.0,22218.0,0.047,0.0471,0.047,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21914,2015-12-28 10:45:00,2015-12-28,0.0476,2380.0,5.0,22223.0,0.0476,0.0476,0.0476,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21915,2015-12-28 10:46:00,2015-12-28,0.0476,9945.0,21.0,22228.0,0.0476,0.0475,0.0473,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21916,2015-12-28 10:47:00,2015-12-28,0.0476,10462.0,22.0,22250.0,0.0475,0.0476,0.0475,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21917,2015-12-28 10:48:00,2015-12-28,0.0476,0.0,0.0,22250.0,0.0476,0.0476,0.0476,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21918,2015-12-28 10:49:00,2015-12-28,0.0478,5722.0,12.0,22255.0,0.0476,0.0478,0.0476,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21919,2015-12-28 10:50:00,2015-12-28,0.0478,5732.0,12.0,22265.0,0.0478,0.0476,0.0476,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21920,2015-12-28 10:51:00,2015-12-28,0.0479,12911.0,27.0,22292.0,0.0478,0.0478,0.0478,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21921,2015-12-28 10:52:00,2015-12-28,0.0479,4303.0,9.0,22300.0,0.0478,0.0479,0.0478,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21922,2015-12-28 10:53:00,2015-12-28,0.0479,9997.0,21.0,22300.0,0.0479,0.0475,0.0475,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21923,2015-12-28 10:54:00,2015-12-28,0.0479,6200.0,13.0,22300.0,0.0475,0.0475,0.0475,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21924,2015-12-28 10:55:00,2015-12-28,0.0475,2838.0,6.0,22297.0,0.0475,0.0473,0.0473,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21925,2015-12-28 10:56:00,2015-12-28,0.0473,3770.0,8.0,22300.0,0.0473,0.0469,0.0469,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21926,2015-12-28 10:57:00,2015-12-28,0.0469,463.0,1.0,22300.0,0.0469,0.0463,0.0463,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21927,2015-12-28 10:58:00,2015-12-28,0.0463,926.0,2.0,22301.0,0.0463,0.0463,0.0463,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21928,2015-12-28 10:59:00,2015-12-28,0.0463,2774.0,6.0,22300.0,0.0463,0.0462,0.0462,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21929,2015-12-28 11:00:00,2015-12-28,0.0462,9187.0,20.0,22306.0,0.0462,0.0458,0.0458,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21930,2015-12-28 11:01:00,2015-12-28,0.0458,2286.0,5.0,22311.0,0.0457,0.0456,0.0456,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21931,2015-12-28 11:02:00,2015-12-28,0.0458,48211.0,106.0,22326.0,0.0456,0.0453,0.0452,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21932,2015-12-28 11:03:00,2015-12-28,0.0453,47298.0,105.0,22336.0,0.0453,0.0451,0.045,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21933,2015-12-28 11:04:00,2015-12-28,0.0451,0.0,0.0,22336.0,0.0451,0.0451,0.0451,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21934,2015-12-28 11:05:00,2015-12-28,0.0463,5092.0,11.0,22347.0,0.0463,0.0462,0.0462,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21935,2015-12-28 11:06:00,2015-12-28,0.0462,460.0,1.0,22347.0,0.0462,0.046,0.046,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21936,2015-12-28 11:07:00,2015-12-28,0.046,28394.0,63.0,22382.0,0.046,0.0448,0.0448,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21937,2015-12-28 11:08:00,2015-12-28,0.0448,10693.0,24.0,22387.0,0.0448,0.0445,0.0445,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21938,2015-12-28 11:09:00,2015-12-28,0.0445,8003.0,18.0,22387.0,0.0445,0.0444,0.0444,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21939,2015-12-28 11:10:00,2015-12-28,0.0444,33995.0,77.0,22400.0,0.0444,0.0439,0.0439,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21940,2015-12-28 11:11:00,2015-12-28,0.0443,41841.0,95.0,22419.0,0.0443,0.0439,0.0439,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21941,2015-12-28 11:12:00,2015-12-28,0.0443,17161.0,39.0,22420.0,0.0439,0.0443,0.0439,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21942,2015-12-28 11:13:00,2015-12-28,0.0444,7104.0,16.0,22420.0,0.0443,0.0444,0.0443,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21943,2015-12-28 11:14:00,2015-12-28,0.0445,7551.0,17.0,22427.0,0.0444,0.0444,0.0442,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21944,2015-12-28 11:15:00,2015-12-28,0.0443,22819.0,52.0,22408.0,0.0442,0.0437,0.0437,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21945,2015-12-28 11:16:00,2015-12-28,0.0437,35199.0,81.0,22421.0,0.0437,0.0432,0.0432,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21946,2015-12-28 11:17:00,2015-12-28,0.044,13940.0,32.0,22433.0,0.0432,0.0435,0.0432,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21947,2015-12-28 11:18:00,2015-12-28,0.0436,3481.0,8.0,22441.0,0.0435,0.0435,0.0435,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21948,2015-12-28 11:19:00,2015-12-28,0.0434,4764.0,11.0,22432.0,0.0434,0.0433,0.0433,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21949,2015-12-28 11:20:00,2015-12-28,0.0434,33254.0,77.0,22461.0,0.0433,0.0432,0.0431,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21950,2015-12-28 11:21:00,2015-12-28,0.0432,30130.0,70.0,22465.0,0.0432,0.043,0.043,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21951,2015-12-28 11:22:00,2015-12-28,0.0432,21079.0,49.0,22465.0,0.043,0.0432,0.043,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21952,2015-12-28 11:23:00,2015-12-28,0.0435,8270.0,19.0,22470.0,0.0432,0.0432,0.0432,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21953,2015-12-28 11:24:00,2015-12-28,0.0432,22795.0,53.0,22478.0,0.0432,0.0427,0.0427,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21954,2015-12-28 11:25:00,2015-12-28,0.044,26018.0,60.0,22462.0,0.0426,0.0433,0.0426,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21955,2015-12-28 11:26:00,2015-12-28,0.0438,30672.0,71.0,22451.0,0.0433,0.0438,0.0427,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21956,2015-12-28 11:27:00,2015-12-28,0.0438,27951.0,65.0,22480.0,0.0438,0.0431,0.043,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21957,2015-12-28 11:28:00,2015-12-28,0.0431,0.0,0.0,22480.0,0.0431,0.0431,0.0431,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
21958,2015-12-28 11:29:00,2015-12-28,0.0442,3076.0,7.0,22478.0,0.0431,0.0442,0.0431,10000483,2016-01-27,2016-01-27,C,2.55,2015-11-26
