,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2018-10-25 13:42:00,2018-10-25,0.2092,0.0,0.0,3582.0,0.2092,0.2092,0.2092,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
162,2018-10-25 13:43:00,2018-10-25,0.2092,0.0,0.0,3582.0,0.2092,0.2092,0.2092,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
163,2018-10-25 13:44:00,2018-10-25,0.2092,0.0,0.0,3582.0,0.2092,0.2092,0.2092,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
164,2018-10-25 13:45:00,2018-10-25,0.2092,0.0,0.0,3582.0,0.2092,0.2092,0.2092,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
165,2018-10-25 13:46:00,2018-10-25,0.2092,62760.0,30.0,3592.0,0.2092,0.2092,0.2092,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
166,2018-10-25 13:47:00,2018-10-25,0.2092,187585.0,90.0,3672.0,0.2092,0.2092,0.2077,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
167,2018-10-25 13:48:00,2018-10-25,0.2092,62722.0,30.0,3702.0,0.2092,0.2092,0.2092,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
168,2018-10-25 13:49:00,2018-10-25,0.2092,168571.0,81.0,3773.0,0.2092,0.209,0.2065,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
169,2018-10-25 13:50:00,2018-10-25,0.209,62580.0,30.0,3783.0,0.209,0.2086,0.2086,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
170,2018-10-25 13:51:00,2018-10-25,0.2086,190943.0,93.0,3874.0,0.2086,0.2058,0.2029,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
171,2018-10-25 13:52:00,2018-10-25,0.206,61715.0,30.0,3904.0,0.2058,0.206,0.2058,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
172,2018-10-25 13:53:00,2018-10-25,0.206,4092.0,2.0,3905.0,0.206,0.2046,0.2046,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
173,2018-10-25 13:54:00,2018-10-25,0.2046,53196.0,26.0,3926.0,0.2046,0.2046,0.2046,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
174,2018-10-25 13:55:00,2018-10-25,0.2046,0.0,0.0,3926.0,0.2046,0.2046,0.2046,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
175,2018-10-25 13:56:00,2018-10-25,0.2059,30885.0,15.0,3926.0,0.2046,0.2059,0.2046,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
176,2018-10-25 13:57:00,2018-10-25,0.2059,0.0,0.0,3926.0,0.2059,0.2059,0.2059,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
177,2018-10-25 13:58:00,2018-10-25,0.2059,0.0,0.0,3926.0,0.2059,0.2059,0.2059,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
178,2018-10-25 13:59:00,2018-10-25,0.2059,0.0,0.0,3926.0,0.2059,0.2059,0.2059,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
179,2018-10-25 14:00:00,2018-10-25,0.2059,0.0,0.0,3926.0,0.2059,0.2059,0.2059,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
180,2018-10-25 14:01:00,2018-10-25,0.2059,0.0,0.0,3926.0,0.2059,0.2059,0.2059,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
181,2018-10-25 14:02:00,2018-10-25,0.2059,0.0,0.0,3926.0,0.2059,0.2059,0.2059,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
182,2018-10-25 14:03:00,2018-10-25,0.2059,152290.0,75.0,3981.0,0.2059,0.2033,0.2017,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
183,2018-10-25 14:04:00,2018-10-25,0.2033,120880.0,60.0,4001.0,0.2033,0.2016,0.2014,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
184,2018-10-25 14:05:00,2018-10-25,0.2016,0.0,0.0,4001.0,0.2016,0.2016,0.2016,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
185,2018-10-25 14:06:00,2018-10-25,0.2016,0.0,0.0,4001.0,0.2016,0.2016,0.2016,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
186,2018-10-25 14:07:00,2018-10-25,0.2016,0.0,0.0,4001.0,0.2016,0.2016,0.2016,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
187,2018-10-25 14:08:00,2018-10-25,0.2016,0.0,0.0,4001.0,0.2016,0.2016,0.2016,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
188,2018-10-25 14:09:00,2018-10-25,0.2016,0.0,0.0,4001.0,0.2016,0.2016,0.2016,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
189,2018-10-25 14:10:00,2018-10-25,0.2016,0.0,0.0,4001.0,0.2016,0.2016,0.2016,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
190,2018-10-25 14:11:00,2018-10-25,0.2016,0.0,0.0,4001.0,0.2016,0.2016,0.2016,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
191,2018-10-25 14:12:00,2018-10-25,0.2016,23686.0,12.0,4012.0,0.2016,0.1973,0.1973,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
192,2018-10-25 14:13:00,2018-10-25,0.1973,39280.0,20.0,4032.0,0.1973,0.1964,0.1964,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
193,2018-10-25 14:14:00,2018-10-25,0.1964,1963.0,1.0,4032.0,0.1964,0.1963,0.1963,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
194,2018-10-25 14:15:00,2018-10-25,0.1963,15547.0,8.0,4039.0,0.1963,0.1939,0.1939,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
195,2018-10-25 14:16:00,2018-10-25,0.1939,0.0,0.0,4039.0,0.1939,0.1939,0.1939,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
196,2018-10-25 14:17:00,2018-10-25,0.1939,0.0,0.0,4039.0,0.1939,0.1939,0.1939,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
197,2018-10-25 14:18:00,2018-10-25,0.1939,0.0,0.0,4039.0,0.1939,0.1939,0.1939,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
198,2018-10-25 14:19:00,2018-10-25,0.1939,0.0,0.0,4039.0,0.1939,0.1939,0.1939,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
199,2018-10-25 14:20:00,2018-10-25,0.1939,0.0,0.0,4039.0,0.1939,0.1939,0.1939,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
200,2018-10-25 14:21:00,2018-10-25,0.1939,0.0,0.0,4039.0,0.1939,0.1939,0.1939,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
201,2018-10-25 14:22:00,2018-10-25,0.1939,1939.0,1.0,4040.0,0.1939,0.1939,0.1939,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
202,2018-10-25 14:23:00,2018-10-25,0.1939,0.0,0.0,4040.0,0.1939,0.1939,0.1939,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
203,2018-10-25 14:24:00,2018-10-25,0.1939,0.0,0.0,4040.0,0.1939,0.1939,0.1939,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
204,2018-10-25 14:25:00,2018-10-25,0.1939,19390.0,10.0,4046.0,0.1939,0.1939,0.1939,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
205,2018-10-25 14:26:00,2018-10-25,0.1939,0.0,0.0,4046.0,0.1939,0.1939,0.1939,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
206,2018-10-25 14:27:00,2018-10-25,0.1939,15416.0,8.0,4053.0,0.1939,0.1927,0.1927,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
207,2018-10-25 14:28:00,2018-10-25,0.1927,21000.0,11.0,4063.0,0.1927,0.1907,0.1907,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
208,2018-10-25 14:29:00,2018-10-25,0.1907,0.0,0.0,4063.0,0.1907,0.1907,0.1907,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
209,2018-10-25 14:30:00,2018-10-25,0.1907,0.0,0.0,4063.0,0.1907,0.1907,0.1907,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
210,2018-10-25 14:31:00,2018-10-25,0.1907,1886.0,1.0,4063.0,0.1907,0.1886,0.1886,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
211,2018-10-25 14:32:00,2018-10-25,0.1886,0.0,0.0,4063.0,0.1886,0.1886,0.1886,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
212,2018-10-25 14:33:00,2018-10-25,0.1886,0.0,0.0,4063.0,0.1886,0.1886,0.1886,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
213,2018-10-25 14:34:00,2018-10-25,0.1886,0.0,0.0,4063.0,0.1886,0.1886,0.1886,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
214,2018-10-25 14:35:00,2018-10-25,0.1886,0.0,0.0,4063.0,0.1886,0.1886,0.1886,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
215,2018-10-25 14:36:00,2018-10-25,0.1886,0.0,0.0,4063.0,0.1886,0.1886,0.1886,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
216,2018-10-25 14:37:00,2018-10-25,0.1886,0.0,0.0,4063.0,0.1886,0.1886,0.1886,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
217,2018-10-25 14:38:00,2018-10-25,0.1886,0.0,0.0,4063.0,0.1886,0.1886,0.1886,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
218,2018-10-25 14:39:00,2018-10-25,0.1886,0.0,0.0,4063.0,0.1886,0.1886,0.1886,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
219,2018-10-25 14:40:00,2018-10-25,0.1926,5778.0,3.0,4060.0,0.1886,0.1926,0.1886,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
220,2018-10-25 14:41:00,2018-10-25,0.1926,0.0,0.0,4060.0,0.1926,0.1926,0.1926,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
221,2018-10-25 14:42:00,2018-10-25,0.1926,0.0,0.0,4060.0,0.1926,0.1926,0.1926,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
222,2018-10-25 14:43:00,2018-10-25,0.1926,0.0,0.0,4060.0,0.1926,0.1926,0.1926,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
223,2018-10-25 14:44:00,2018-10-25,0.1926,0.0,0.0,4060.0,0.1926,0.1926,0.1926,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
224,2018-10-25 14:45:00,2018-10-25,0.1926,0.0,0.0,4060.0,0.1926,0.1926,0.1926,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
225,2018-10-25 14:46:00,2018-10-25,0.1926,0.0,0.0,4060.0,0.1926,0.1926,0.1926,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
226,2018-10-25 14:47:00,2018-10-25,0.1926,0.0,0.0,4060.0,0.1926,0.1926,0.1926,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
227,2018-10-25 14:48:00,2018-10-25,0.1926,0.0,0.0,4060.0,0.1926,0.1926,0.1926,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
228,2018-10-25 14:49:00,2018-10-25,0.1926,0.0,0.0,4060.0,0.1926,0.1926,0.1926,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
229,2018-10-25 14:50:00,2018-10-25,0.1926,0.0,0.0,4060.0,0.1926,0.1926,0.1926,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
230,2018-10-25 14:51:00,2018-10-25,0.1926,0.0,0.0,4060.0,0.1926,0.1926,0.1926,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
231,2018-10-25 14:52:00,2018-10-25,0.1926,1905.0,1.0,4060.0,0.1926,0.1905,0.1905,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
232,2018-10-25 14:53:00,2018-10-25,0.1905,0.0,0.0,4060.0,0.1905,0.1905,0.1905,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
233,2018-10-25 14:54:00,2018-10-25,0.1905,0.0,0.0,4060.0,0.1905,0.1905,0.1905,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
234,2018-10-25 14:55:00,2018-10-25,0.1905,0.0,0.0,4060.0,0.1905,0.1905,0.1905,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
235,2018-10-25 14:56:00,2018-10-25,0.1905,0.0,0.0,4060.0,0.1905,0.1905,0.1905,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
236,2018-10-25 14:57:00,2018-10-25,0.1905,0.0,0.0,4060.0,0.1905,0.1905,0.1905,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
237,2018-10-25 14:58:00,2018-10-25,0.1905,0.0,0.0,4060.0,0.1905,0.1905,0.1905,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
238,2018-10-25 14:59:00,2018-10-25,0.1905,0.0,0.0,4060.0,0.1905,0.1905,0.1905,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
239,2018-10-25 15:00:00,2018-10-25,0.1905,0.0,0.0,3886.0,0.1905,0.1905,0.1905,10001430,2019-03-27,2019-03-27,P,2.549,2018-07-26
240,2018-10-25 09:31:00,2018-10-25,0.1074,864892.0,850.0,29748.0,0.1005,0.1044,0.1,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
241,2018-10-25 09:32:00,2018-10-25,0.1066,567530.0,542.0,29961.0,0.1044,0.104,0.102,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
242,2018-10-25 09:33:00,2018-10-25,0.1112,357272.0,328.0,30162.0,0.1069,0.111,0.104,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
243,2018-10-25 09:34:00,2018-10-25,0.1113,1331358.0,1213.0,29997.0,0.111,0.1048,0.1048,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
244,2018-10-25 09:35:00,2018-10-25,0.1094,435100.0,408.0,30068.0,0.1065,0.1094,0.105,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
245,2018-10-25 09:36:00,2018-10-25,0.1165,961529.0,877.0,30369.0,0.1094,0.1148,0.1076,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
246,2018-10-25 09:37:00,2018-10-25,0.115,702268.0,622.0,30395.0,0.115,0.1139,0.1105,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
247,2018-10-25 09:38:00,2018-10-25,0.1166,583201.0,507.0,30507.0,0.1139,0.1134,0.1134,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
248,2018-10-25 09:39:00,2018-10-25,0.1141,426686.0,380.0,30588.0,0.1134,0.1115,0.1106,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
249,2018-10-25 09:40:00,2018-10-25,0.1165,500191.0,437.0,30445.0,0.1115,0.1154,0.1115,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
250,2018-10-25 09:41:00,2018-10-25,0.1154,639299.0,567.0,30580.0,0.1154,0.1123,0.111,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
251,2018-10-25 09:42:00,2018-10-25,0.1148,342425.0,302.0,30595.0,0.1123,0.1142,0.1118,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
252,2018-10-25 09:43:00,2018-10-25,0.1149,692323.0,612.0,30644.0,0.1149,0.113,0.1115,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
253,2018-10-25 09:44:00,2018-10-25,0.1174,401155.0,347.0,30543.0,0.113,0.1173,0.1129,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
254,2018-10-25 09:45:00,2018-10-25,0.118,525252.0,449.0,30615.0,0.1173,0.118,0.1155,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
255,2018-10-25 09:46:00,2018-10-25,0.118,508490.0,440.0,30864.0,0.118,0.1128,0.1128,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
256,2018-10-25 09:47:00,2018-10-25,0.1151,449935.0,396.0,30833.0,0.1128,0.1142,0.1115,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
257,2018-10-25 09:48:00,2018-10-25,0.1152,373591.0,328.0,30929.0,0.1142,0.1152,0.1132,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
258,2018-10-25 09:49:00,2018-10-25,0.1152,306055.0,271.0,31038.0,0.1152,0.1121,0.1117,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
259,2018-10-25 09:50:00,2018-10-25,0.114,332253.0,294.0,30978.0,0.1121,0.1128,0.1118,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
260,2018-10-25 09:51:00,2018-10-25,0.1149,293455.0,261.0,30962.0,0.1128,0.1149,0.1112,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
261,2018-10-25 09:52:00,2018-10-25,0.117,451848.0,394.0,31083.0,0.1149,0.117,0.1129,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
262,2018-10-25 09:53:00,2018-10-25,0.122,985154.0,817.0,31069.0,0.117,0.1214,0.117,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
263,2018-10-25 09:54:00,2018-10-25,0.1214,555502.0,465.0,31113.0,0.1214,0.1188,0.1181,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
264,2018-10-25 09:55:00,2018-10-25,0.1208,185804.0,155.0,31115.0,0.1188,0.1206,0.1182,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
265,2018-10-25 09:56:00,2018-10-25,0.121,192725.0,161.0,31158.0,0.1206,0.1189,0.1182,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
266,2018-10-25 09:57:00,2018-10-25,0.1206,542052.0,454.0,31158.0,0.1189,0.1181,0.118,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
267,2018-10-25 09:58:00,2018-10-25,0.1181,279402.0,240.0,31209.0,0.1181,0.1148,0.1148,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
268,2018-10-25 09:59:00,2018-10-25,0.1161,78223.0,68.0,31232.0,0.1148,0.115,0.1145,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
269,2018-10-25 10:00:00,2018-10-25,0.1166,123042.0,106.0,31241.0,0.115,0.1163,0.115,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
270,2018-10-25 10:01:00,2018-10-25,0.1166,516761.0,450.0,31351.0,0.1163,0.113,0.113,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
271,2018-10-25 10:02:00,2018-10-25,0.117,256835.0,223.0,31351.0,0.113,0.1166,0.113,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
272,2018-10-25 10:03:00,2018-10-25,0.1198,505366.0,432.0,31181.0,0.1166,0.1198,0.1156,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
273,2018-10-25 10:04:00,2018-10-25,0.1198,368158.0,310.0,31202.0,0.1198,0.1186,0.1175,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
274,2018-10-25 10:05:00,2018-10-25,0.1186,298465.0,254.0,31283.0,0.1186,0.1165,0.1165,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
275,2018-10-25 10:06:00,2018-10-25,0.1179,179499.0,153.0,31330.0,0.1165,0.1179,0.1165,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
276,2018-10-25 10:07:00,2018-10-25,0.1195,220625.0,187.0,31383.0,0.1179,0.117,0.1169,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
277,2018-10-25 10:08:00,2018-10-25,0.1241,937958.0,775.0,31218.0,0.117,0.1221,0.117,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
278,2018-10-25 10:09:00,2018-10-25,0.1221,339895.0,285.0,31319.0,0.1221,0.1183,0.1174,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
279,2018-10-25 10:10:00,2018-10-25,0.1223,333735.0,278.0,31284.0,0.1183,0.1223,0.1172,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
280,2018-10-25 10:11:00,2018-10-25,0.126,631422.0,510.0,31221.0,0.1223,0.126,0.1208,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
281,2018-10-25 10:12:00,2018-10-25,0.126,420447.0,338.0,31203.0,0.126,0.1236,0.123,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
282,2018-10-25 10:13:00,2018-10-25,0.126,314468.0,252.0,31179.0,0.1245,0.1238,0.1238,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
283,2018-10-25 10:14:00,2018-10-25,0.1246,299830.0,244.0,31243.0,0.1238,0.123,0.1218,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
284,2018-10-25 10:15:00,2018-10-25,0.1248,418153.0,338.0,31283.0,0.1236,0.1246,0.1224,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
285,2018-10-25 10:16:00,2018-10-25,0.1248,223391.0,182.0,31346.0,0.1246,0.1219,0.1219,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
286,2018-10-25 10:17:00,2018-10-25,0.1223,271139.0,223.0,31363.0,0.1219,0.1216,0.1205,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
287,2018-10-25 10:18:00,2018-10-25,0.1221,145403.0,120.0,31374.0,0.1217,0.1207,0.1203,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
288,2018-10-25 10:19:00,2018-10-25,0.1234,237199.0,194.0,31406.0,0.1207,0.1226,0.1202,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
289,2018-10-25 10:20:00,2018-10-25,0.1243,152270.0,124.0,31394.0,0.1226,0.1243,0.1222,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
290,2018-10-25 10:21:00,2018-10-25,0.1258,608515.0,489.0,31469.0,0.1243,0.1229,0.1229,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
291,2018-10-25 10:22:00,2018-10-25,0.1229,66934.0,55.0,31502.0,0.1229,0.1218,0.1211,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
292,2018-10-25 10:23:00,2018-10-25,0.1245,235481.0,191.0,31428.0,0.1218,0.1235,0.1211,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
293,2018-10-25 10:24:00,2018-10-25,0.1279,454934.0,362.0,31346.0,0.1235,0.1279,0.1233,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
294,2018-10-25 10:25:00,2018-10-25,0.131,625564.0,484.0,31434.0,0.1279,0.1304,0.127,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
295,2018-10-25 10:26:00,2018-10-25,0.131,1192776.0,918.0,31286.0,0.1308,0.1305,0.1287,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
296,2018-10-25 10:27:00,2018-10-25,0.1337,660903.0,501.0,31255.0,0.1305,0.1327,0.1305,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
297,2018-10-25 10:28:00,2018-10-25,0.1328,1252191.0,945.0,31089.0,0.1327,0.1308,0.1306,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
298,2018-10-25 10:29:00,2018-10-25,0.1319,215533.0,164.0,31073.0,0.1307,0.1305,0.1297,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
299,2018-10-25 10:30:00,2018-10-25,0.1311,154416.0,119.0,31049.0,0.1305,0.1284,0.1276,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
300,2018-10-25 10:31:00,2018-10-25,0.1288,139142.0,109.0,30976.0,0.1284,0.127,0.127,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
301,2018-10-25 10:32:00,2018-10-25,0.1278,205956.0,163.0,31035.0,0.127,0.125,0.125,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
302,2018-10-25 10:33:00,2018-10-25,0.1258,219281.0,176.0,31003.0,0.125,0.1244,0.1233,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
303,2018-10-25 10:34:00,2018-10-25,0.1251,184472.0,149.0,31065.0,0.1244,0.124,0.1231,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
304,2018-10-25 10:35:00,2018-10-25,0.124,280282.0,231.0,31045.0,0.124,0.1208,0.1201,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
305,2018-10-25 10:36:00,2018-10-25,0.1227,349708.0,288.0,30976.0,0.1213,0.1217,0.1209,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
306,2018-10-25 10:37:00,2018-10-25,0.1222,127339.0,105.0,30930.0,0.1217,0.1222,0.1207,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
307,2018-10-25 10:38:00,2018-10-25,0.1225,74392.0,61.0,30905.0,0.1222,0.1217,0.1217,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
308,2018-10-25 10:39:00,2018-10-25,0.1244,215642.0,174.0,30904.0,0.1217,0.124,0.1217,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
309,2018-10-25 10:40:00,2018-10-25,0.124,290344.0,237.0,30988.0,0.124,0.1217,0.1217,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
310,2018-10-25 10:41:00,2018-10-25,0.1217,301163.0,252.0,30984.0,0.1217,0.1181,0.1181,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
311,2018-10-25 10:42:00,2018-10-25,0.1201,623182.0,526.0,31008.0,0.1181,0.1186,0.1173,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
312,2018-10-25 10:43:00,2018-10-25,0.1193,429505.0,364.0,30928.0,0.1186,0.1189,0.117,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
313,2018-10-25 10:44:00,2018-10-25,0.1197,121346.0,102.0,30947.0,0.1184,0.1189,0.1182,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
314,2018-10-25 10:45:00,2018-10-25,0.1192,337287.0,287.0,31009.0,0.1189,0.1179,0.1163,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
315,2018-10-25 10:46:00,2018-10-25,0.12,159089.0,134.0,31006.0,0.1179,0.1198,0.1174,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
316,2018-10-25 10:47:00,2018-10-25,0.1213,331272.0,275.0,31090.0,0.1198,0.1213,0.1196,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
317,2018-10-25 10:48:00,2018-10-25,0.1217,159751.0,132.0,31027.0,0.1213,0.1211,0.1202,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
318,2018-10-25 10:49:00,2018-10-25,0.1216,152107.0,126.0,31023.0,0.1211,0.1209,0.1196,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
319,2018-10-25 10:50:00,2018-10-25,0.1229,191356.0,157.0,30966.0,0.1209,0.1217,0.1199,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
320,2018-10-25 10:51:00,2018-10-25,0.1217,343757.0,285.0,31055.0,0.1217,0.1207,0.1196,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
321,2018-10-25 10:52:00,2018-10-25,0.1216,134989.0,112.0,31030.0,0.1207,0.1216,0.1193,10001471,2018-11-28,2018-11-28,C,2.45,2018-09-27
