,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17038,2015-03-27 14:59:00,2015-03-27,0.1399,0.0,0.0,389.0,0.1399,0.1399,0.1399,10000092,2015-04-22,2015-04-22,P,2.75,2015-03-23
17039,2015-03-27 15:00:00,2015-03-27,0.1399,0.0,0.0,389.0,0.1399,0.1399,0.1399,10000092,2015-04-22,2015-04-22,P,2.75,2015-03-23
17040,2015-03-27 09:31:00,2015-03-27,0.0307,13725.0,47.0,1398.0,0.0279,0.0296,0.0282,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17041,2015-03-27 09:32:00,2015-03-27,0.0282,8445.0,30.0,1428.0,0.0281,0.0281,0.0281,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17042,2015-03-27 09:33:00,2015-03-27,0.0281,0.0,0.0,1428.0,0.0281,0.0281,0.0281,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17043,2015-03-27 09:34:00,2015-03-27,0.0286,1716.0,6.0,1427.0,0.0286,0.0286,0.0286,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17044,2015-03-27 09:35:00,2015-03-27,0.0277,277.0,1.0,1428.0,0.0277,0.0277,0.0277,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17045,2015-03-27 09:36:00,2015-03-27,0.027000000000000003,2412.0,9.0,1437.0,0.027000000000000003,0.0267,0.0267,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17046,2015-03-27 09:37:00,2015-03-27,0.0267,1068.0,4.0,1441.0,0.0267,0.0267,0.0267,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17047,2015-03-27 09:38:00,2015-03-27,0.0267,0.0,0.0,1441.0,0.0267,0.0267,0.0267,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17048,2015-03-27 09:39:00,2015-03-27,0.0263,1315.0,5.0,1446.0,0.0263,0.0263,0.0263,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17049,2015-03-27 09:40:00,2015-03-27,0.0269,538.0,2.0,1448.0,0.0269,0.0269,0.0269,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17050,2015-03-27 09:41:00,2015-03-27,0.0269,807.0,3.0,1451.0,0.0269,0.0269,0.0269,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17051,2015-03-27 09:42:00,2015-03-27,0.0288,576.0,2.0,1453.0,0.0288,0.0288,0.0288,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17052,2015-03-27 09:43:00,2015-03-27,0.0295,1475.0,5.0,1458.0,0.0295,0.0295,0.0295,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17053,2015-03-27 09:44:00,2015-03-27,0.0305,1825.0,6.0,1459.0,0.0305,0.0304,0.0304,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17054,2015-03-27 09:45:00,2015-03-27,0.0304,2102.0,7.0,1459.0,0.0304,0.0291,0.0291,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17055,2015-03-27 09:46:00,2015-03-27,0.0283,849.0,3.0,1462.0,0.0283,0.0283,0.0283,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17056,2015-03-27 09:47:00,2015-03-27,0.0283,0.0,0.0,1462.0,0.0283,0.0283,0.0283,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17057,2015-03-27 09:48:00,2015-03-27,0.0291,1164.0,4.0,1466.0,0.0291,0.0291,0.0291,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17058,2015-03-27 09:49:00,2015-03-27,0.0291,0.0,0.0,1466.0,0.0291,0.0291,0.0291,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17059,2015-03-27 09:50:00,2015-03-27,0.0281,3090.0,11.0,1476.0,0.028,0.0281,0.028,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17060,2015-03-27 09:51:00,2015-03-27,0.0274,548.0,2.0,1476.0,0.0274,0.0274,0.0274,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17061,2015-03-27 09:52:00,2015-03-27,0.027000000000000003,1619.0,6.0,1482.0,0.027000000000000003,0.0269,0.0269,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17062,2015-03-27 09:53:00,2015-03-27,0.0269,0.0,0.0,1482.0,0.0269,0.0269,0.0269,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17063,2015-03-27 09:54:00,2015-03-27,0.0269,0.0,0.0,1482.0,0.0269,0.0269,0.0269,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17064,2015-03-27 09:55:00,2015-03-27,0.0275,2730.0,10.0,1492.0,0.0275,0.0271,0.0271,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17065,2015-03-27 09:56:00,2015-03-27,0.0271,0.0,0.0,1492.0,0.0271,0.0271,0.0271,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17066,2015-03-27 09:57:00,2015-03-27,0.0269,269.0,1.0,1493.0,0.0269,0.0269,0.0269,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17067,2015-03-27 09:58:00,2015-03-27,0.0269,0.0,0.0,1493.0,0.0269,0.0269,0.0269,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17068,2015-03-27 09:59:00,2015-03-27,0.0271,542.0,2.0,1491.0,0.0271,0.0271,0.0271,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17069,2015-03-27 10:00:00,2015-03-27,0.0258,774.0,3.0,1491.0,0.0258,0.0258,0.0258,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17070,2015-03-27 10:01:00,2015-03-27,0.0252,2485.0,10.0,1491.0,0.0252,0.0245,0.0245,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17071,2015-03-27 10:02:00,2015-03-27,0.0245,0.0,0.0,1491.0,0.0245,0.0245,0.0245,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17072,2015-03-27 10:03:00,2015-03-27,0.0245,2205.0,9.0,1482.0,0.0245,0.0245,0.0245,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17073,2015-03-27 10:04:00,2015-03-27,0.0263,1315.0,5.0,1477.0,0.0263,0.0263,0.0263,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17074,2015-03-27 10:05:00,2015-03-27,0.0263,0.0,0.0,1477.0,0.0263,0.0263,0.0263,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17075,2015-03-27 10:06:00,2015-03-27,0.0263,0.0,0.0,1477.0,0.0263,0.0263,0.0263,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17076,2015-03-27 10:07:00,2015-03-27,0.0259,2590.0,10.0,1482.0,0.0259,0.0259,0.0259,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17077,2015-03-27 10:08:00,2015-03-27,0.0259,0.0,0.0,1482.0,0.0259,0.0259,0.0259,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17078,2015-03-27 10:09:00,2015-03-27,0.0255,1275.0,5.0,1477.0,0.0255,0.0255,0.0255,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17079,2015-03-27 10:10:00,2015-03-27,0.0255,0.0,0.0,1477.0,0.0255,0.0255,0.0255,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17080,2015-03-27 10:11:00,2015-03-27,0.0255,0.0,0.0,1477.0,0.0255,0.0255,0.0255,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17081,2015-03-27 10:12:00,2015-03-27,0.0255,0.0,0.0,1477.0,0.0255,0.0255,0.0255,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17082,2015-03-27 10:13:00,2015-03-27,0.028,840.0,3.0,1477.0,0.028,0.028,0.028,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17083,2015-03-27 10:14:00,2015-03-27,0.028,0.0,0.0,1477.0,0.028,0.028,0.028,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17084,2015-03-27 10:15:00,2015-03-27,0.0292,2604.0,9.0,1469.0,0.0278,0.0292,0.0278,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17085,2015-03-27 10:16:00,2015-03-27,0.0292,0.0,0.0,1469.0,0.0292,0.0292,0.0292,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17086,2015-03-27 10:17:00,2015-03-27,0.0278,5282.0,19.0,1474.0,0.0278,0.0278,0.0278,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17087,2015-03-27 10:18:00,2015-03-27,0.0275,1375.0,5.0,1469.0,0.0275,0.0275,0.0275,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17088,2015-03-27 10:19:00,2015-03-27,0.0275,0.0,0.0,1469.0,0.0275,0.0275,0.0275,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17089,2015-03-27 10:20:00,2015-03-27,0.0275,0.0,0.0,1469.0,0.0275,0.0275,0.0275,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17090,2015-03-27 10:21:00,2015-03-27,0.0271,6422.0,24.0,1474.0,0.027000000000000003,0.0271,0.0263,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17091,2015-03-27 10:22:00,2015-03-27,0.0271,0.0,0.0,1474.0,0.0271,0.0271,0.0271,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17092,2015-03-27 10:23:00,2015-03-27,0.0268,1340.0,5.0,1469.0,0.0268,0.0268,0.0268,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17093,2015-03-27 10:24:00,2015-03-27,0.0268,0.0,0.0,1469.0,0.0268,0.0268,0.0268,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17094,2015-03-27 10:25:00,2015-03-27,0.0268,0.0,0.0,1469.0,0.0268,0.0268,0.0268,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17095,2015-03-27 10:26:00,2015-03-27,0.026,1300.0,5.0,1474.0,0.026,0.026,0.026,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17096,2015-03-27 10:27:00,2015-03-27,0.026,0.0,0.0,1474.0,0.026,0.026,0.026,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17097,2015-03-27 10:28:00,2015-03-27,0.026,0.0,0.0,1474.0,0.026,0.026,0.026,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17098,2015-03-27 10:29:00,2015-03-27,0.0256,3840.0,15.0,1474.0,0.0256,0.0256,0.0256,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17099,2015-03-27 10:30:00,2015-03-27,0.0256,0.0,0.0,1474.0,0.0256,0.0256,0.0256,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17100,2015-03-27 10:31:00,2015-03-27,0.0255,1275.0,5.0,1469.0,0.0255,0.0255,0.0255,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17101,2015-03-27 10:32:00,2015-03-27,0.0255,0.0,0.0,1469.0,0.0255,0.0255,0.0255,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17102,2015-03-27 10:33:00,2015-03-27,0.0254,508.0,2.0,1469.0,0.0254,0.0254,0.0254,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17103,2015-03-27 10:34:00,2015-03-27,0.0254,0.0,0.0,1469.0,0.0254,0.0254,0.0254,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17104,2015-03-27 10:35:00,2015-03-27,0.0254,0.0,0.0,1469.0,0.0254,0.0254,0.0254,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17105,2015-03-27 10:36:00,2015-03-27,0.0254,762.0,3.0,1472.0,0.0254,0.0254,0.0254,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17106,2015-03-27 10:37:00,2015-03-27,0.0254,0.0,0.0,1472.0,0.0254,0.0254,0.0254,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17107,2015-03-27 10:38:00,2015-03-27,0.0254,0.0,0.0,1472.0,0.0254,0.0254,0.0254,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17108,2015-03-27 10:39:00,2015-03-27,0.0254,0.0,0.0,1472.0,0.0254,0.0254,0.0254,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17109,2015-03-27 10:40:00,2015-03-27,0.0259,259.0,1.0,1473.0,0.0259,0.0259,0.0259,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17110,2015-03-27 10:41:00,2015-03-27,0.0259,0.0,0.0,1473.0,0.0259,0.0259,0.0259,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17111,2015-03-27 10:42:00,2015-03-27,0.0259,0.0,0.0,1473.0,0.0259,0.0259,0.0259,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17112,2015-03-27 10:43:00,2015-03-27,0.0259,0.0,0.0,1473.0,0.0259,0.0259,0.0259,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17113,2015-03-27 10:44:00,2015-03-27,0.0259,0.0,0.0,1473.0,0.0259,0.0259,0.0259,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17114,2015-03-27 10:45:00,2015-03-27,0.0259,0.0,0.0,1473.0,0.0259,0.0259,0.0259,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17115,2015-03-27 10:46:00,2015-03-27,0.0251,251.0,1.0,1473.0,0.0251,0.0251,0.0251,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17116,2015-03-27 10:47:00,2015-03-27,0.0259,5180.0,20.0,1453.0,0.0259,0.0259,0.0259,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17117,2015-03-27 10:48:00,2015-03-27,0.0259,0.0,0.0,1453.0,0.0259,0.0259,0.0259,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17118,2015-03-27 10:49:00,2015-03-27,0.0259,0.0,0.0,1453.0,0.0259,0.0259,0.0259,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17119,2015-03-27 10:50:00,2015-03-27,0.0259,0.0,0.0,1453.0,0.0259,0.0259,0.0259,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17120,2015-03-27 10:51:00,2015-03-27,0.0259,0.0,0.0,1453.0,0.0259,0.0259,0.0259,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17121,2015-03-27 10:52:00,2015-03-27,0.0274,548.0,2.0,1455.0,0.0274,0.0274,0.0274,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17122,2015-03-27 10:53:00,2015-03-27,0.0274,0.0,0.0,1455.0,0.0274,0.0274,0.0274,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17123,2015-03-27 10:54:00,2015-03-27,0.0266,1330.0,5.0,1455.0,0.0266,0.0266,0.0266,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17124,2015-03-27 10:55:00,2015-03-27,0.0266,0.0,0.0,1455.0,0.0266,0.0266,0.0266,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17125,2015-03-27 10:56:00,2015-03-27,0.0266,0.0,0.0,1455.0,0.0266,0.0266,0.0266,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17126,2015-03-27 10:57:00,2015-03-27,0.0266,0.0,0.0,1455.0,0.0266,0.0266,0.0266,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17127,2015-03-27 10:58:00,2015-03-27,0.0274,1370.0,5.0,1455.0,0.0274,0.0274,0.0274,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17128,2015-03-27 10:59:00,2015-03-27,0.0275,275.0,1.0,1456.0,0.0275,0.0275,0.0275,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17129,2015-03-27 11:00:00,2015-03-27,0.0275,0.0,0.0,1456.0,0.0275,0.0275,0.0275,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17130,2015-03-27 11:01:00,2015-03-27,0.0275,0.0,0.0,1456.0,0.0275,0.0275,0.0275,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17131,2015-03-27 11:02:00,2015-03-27,0.0275,0.0,0.0,1456.0,0.0275,0.0275,0.0275,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17132,2015-03-27 11:03:00,2015-03-27,0.0275,0.0,0.0,1456.0,0.0275,0.0275,0.0275,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17133,2015-03-27 11:04:00,2015-03-27,0.0275,0.0,0.0,1456.0,0.0275,0.0275,0.0275,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17134,2015-03-27 11:05:00,2015-03-27,0.0275,0.0,0.0,1456.0,0.0275,0.0275,0.0275,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17135,2015-03-27 11:06:00,2015-03-27,0.0275,0.0,0.0,1456.0,0.0275,0.0275,0.0275,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17136,2015-03-27 11:07:00,2015-03-27,0.0275,0.0,0.0,1456.0,0.0275,0.0275,0.0275,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17137,2015-03-27 11:08:00,2015-03-27,0.0255,1275.0,5.0,1456.0,0.0255,0.0255,0.0255,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17138,2015-03-27 11:09:00,2015-03-27,0.0255,0.0,0.0,1456.0,0.0255,0.0255,0.0255,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17139,2015-03-27 11:10:00,2015-03-27,0.0255,0.0,0.0,1456.0,0.0255,0.0255,0.0255,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17140,2015-03-27 11:11:00,2015-03-27,0.0255,0.0,0.0,1456.0,0.0255,0.0255,0.0255,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17141,2015-03-27 11:12:00,2015-03-27,0.0255,0.0,0.0,1456.0,0.0255,0.0255,0.0255,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17142,2015-03-27 11:13:00,2015-03-27,0.0255,0.0,0.0,1456.0,0.0255,0.0255,0.0255,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17143,2015-03-27 11:14:00,2015-03-27,0.0255,0.0,0.0,1456.0,0.0255,0.0255,0.0255,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17144,2015-03-27 11:15:00,2015-03-27,0.0255,0.0,0.0,1456.0,0.0255,0.0255,0.0255,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17145,2015-03-27 11:16:00,2015-03-27,0.0255,0.0,0.0,1456.0,0.0255,0.0255,0.0255,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17146,2015-03-27 11:17:00,2015-03-27,0.0255,0.0,0.0,1456.0,0.0255,0.0255,0.0255,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17147,2015-03-27 11:18:00,2015-03-27,0.0255,0.0,0.0,1456.0,0.0255,0.0255,0.0255,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17148,2015-03-27 11:19:00,2015-03-27,0.0255,0.0,0.0,1456.0,0.0255,0.0255,0.0255,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17149,2015-03-27 11:20:00,2015-03-27,0.0258,258.0,1.0,1457.0,0.0258,0.0258,0.0258,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17150,2015-03-27 11:21:00,2015-03-27,0.0258,0.0,0.0,1457.0,0.0258,0.0258,0.0258,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17151,2015-03-27 11:22:00,2015-03-27,0.0258,0.0,0.0,1457.0,0.0258,0.0258,0.0258,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17152,2015-03-27 11:23:00,2015-03-27,0.0258,0.0,0.0,1457.0,0.0258,0.0258,0.0258,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17153,2015-03-27 11:24:00,2015-03-27,0.0258,0.0,0.0,1457.0,0.0258,0.0258,0.0258,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17154,2015-03-27 11:25:00,2015-03-27,0.0258,0.0,0.0,1457.0,0.0258,0.0258,0.0258,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17155,2015-03-27 11:26:00,2015-03-27,0.0275,275.0,1.0,1457.0,0.0275,0.0275,0.0275,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17156,2015-03-27 11:27:00,2015-03-27,0.028,560.0,2.0,1459.0,0.028,0.028,0.028,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17157,2015-03-27 11:28:00,2015-03-27,0.029,864.0,3.0,1460.0,0.0287,0.029,0.0287,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17158,2015-03-27 11:29:00,2015-03-27,0.031,5440.0,18.0,1456.0,0.03,0.031,0.0298,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17159,2015-03-27 11:30:00,2015-03-27,0.0308,924.0,3.0,1456.0,0.0308,0.0308,0.0308,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17160,2015-03-27 13:01:00,2015-03-27,0.0325,8411.0,26.0,1466.0,0.0321,0.0325,0.0318,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17161,2015-03-27 13:02:00,2015-03-27,0.0325,0.0,0.0,1466.0,0.0325,0.0325,0.0325,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17162,2015-03-27 13:03:00,2015-03-27,0.0329,3290.0,10.0,1461.0,0.0329,0.0329,0.0329,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17163,2015-03-27 13:04:00,2015-03-27,0.0323,1292.0,4.0,1457.0,0.0323,0.0323,0.0323,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17164,2015-03-27 13:05:00,2015-03-27,0.0323,0.0,0.0,1457.0,0.0323,0.0323,0.0323,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17165,2015-03-27 13:06:00,2015-03-27,0.0323,0.0,0.0,1457.0,0.0323,0.0323,0.0323,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17166,2015-03-27 13:07:00,2015-03-27,0.0325,325.0,1.0,1458.0,0.0325,0.0325,0.0325,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17167,2015-03-27 13:08:00,2015-03-27,0.0325,0.0,0.0,1458.0,0.0325,0.0325,0.0325,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17168,2015-03-27 13:09:00,2015-03-27,0.0306,3045.0,10.0,1458.0,0.0306,0.0303,0.0303,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17169,2015-03-27 13:10:00,2015-03-27,0.0321,1284.0,4.0,1462.0,0.0321,0.0321,0.0321,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17170,2015-03-27 13:11:00,2015-03-27,0.033,3951.0,12.0,1463.0,0.0321,0.033,0.0321,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17171,2015-03-27 13:12:00,2015-03-27,0.0329,987.0,3.0,1463.0,0.0329,0.0329,0.0329,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17172,2015-03-27 13:13:00,2015-03-27,0.0341,1023.0,3.0,1463.0,0.0341,0.0341,0.0341,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17173,2015-03-27 13:14:00,2015-03-27,0.034,1003.0,3.0,1462.0,0.034,0.0323,0.0323,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17174,2015-03-27 13:15:00,2015-03-27,0.0323,0.0,0.0,1462.0,0.0323,0.0323,0.0323,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17175,2015-03-27 13:16:00,2015-03-27,0.0323,0.0,0.0,1462.0,0.0323,0.0323,0.0323,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17176,2015-03-27 13:17:00,2015-03-27,0.0323,0.0,0.0,1462.0,0.0323,0.0323,0.0323,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17177,2015-03-27 13:18:00,2015-03-27,0.0316,1264.0,4.0,1458.0,0.0316,0.0316,0.0316,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17178,2015-03-27 13:19:00,2015-03-27,0.0327,654.0,2.0,1458.0,0.0327,0.0327,0.0327,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17179,2015-03-27 13:20:00,2015-03-27,0.0327,0.0,0.0,1458.0,0.0327,0.0327,0.0327,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17180,2015-03-27 13:21:00,2015-03-27,0.0327,0.0,0.0,1458.0,0.0327,0.0327,0.0327,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17181,2015-03-27 13:22:00,2015-03-27,0.0327,0.0,0.0,1458.0,0.0327,0.0327,0.0327,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17182,2015-03-27 13:23:00,2015-03-27,0.0345,4115.0,12.0,1460.0,0.033,0.0345,0.033,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17183,2015-03-27 13:24:00,2015-03-27,0.0345,345.0,1.0,1461.0,0.0345,0.0345,0.0345,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17184,2015-03-27 13:25:00,2015-03-27,0.0355,3902.0,11.0,1462.0,0.0352,0.0355,0.0352,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17185,2015-03-27 13:26:00,2015-03-27,0.0347,1750.0,5.0,1462.0,0.0347,0.0347,0.0347,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17186,2015-03-27 13:27:00,2015-03-27,0.0347,0.0,0.0,1462.0,0.0347,0.0347,0.0347,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17187,2015-03-27 13:28:00,2015-03-27,0.0347,0.0,0.0,1462.0,0.0347,0.0347,0.0347,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17188,2015-03-27 13:29:00,2015-03-27,0.0355,709.0,2.0,1464.0,0.0355,0.0355,0.0355,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17189,2015-03-27 13:30:00,2015-03-27,0.035,1030.0,3.0,1464.0,0.035,0.034,0.034,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17190,2015-03-27 13:31:00,2015-03-27,0.035,700.0,2.0,1462.0,0.035,0.035,0.035,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17191,2015-03-27 13:32:00,2015-03-27,0.035,0.0,0.0,1462.0,0.035,0.035,0.035,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17192,2015-03-27 13:33:00,2015-03-27,0.035,0.0,0.0,1462.0,0.035,0.035,0.035,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17193,2015-03-27 13:34:00,2015-03-27,0.035,0.0,0.0,1462.0,0.035,0.035,0.035,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17194,2015-03-27 13:35:00,2015-03-27,0.035,0.0,0.0,1462.0,0.035,0.035,0.035,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17195,2015-03-27 13:36:00,2015-03-27,0.035,0.0,0.0,1462.0,0.035,0.035,0.035,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17196,2015-03-27 13:37:00,2015-03-27,0.035,0.0,0.0,1462.0,0.035,0.035,0.035,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
17197,2015-03-27 13:38:00,2015-03-27,0.035,0.0,0.0,1462.0,0.035,0.035,0.035,10000099,2015-04-22,2015-04-22,C,2.8,2015-03-24
