,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
163,2016-08-19 13:44:00,2016-08-19,0.0613,6130.0,10.0,6253.0,0.061,0.0613,0.061,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2016-08-19 13:45:00,2016-08-19,0.0613,610.0,1.0,6254.0,0.0613,0.061,0.061,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2016-08-19 13:46:00,2016-08-19,0.061,0.0,0.0,6254.0,0.061,0.061,0.061,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2016-08-19 13:47:00,2016-08-19,0.061,0.0,0.0,6254.0,0.061,0.061,0.061,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2016-08-19 13:48:00,2016-08-19,0.061,609.0,1.0,6255.0,0.061,0.0609,0.0609,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2016-08-19 13:49:00,2016-08-19,0.0609,609.0,1.0,6256.0,0.0609,0.0609,0.0609,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2016-08-19 13:50:00,2016-08-19,0.0609,1216.0,2.0,6258.0,0.0609,0.0608,0.0608,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2016-08-19 13:51:00,2016-08-19,0.0608,0.0,0.0,6258.0,0.0608,0.0608,0.0608,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2016-08-19 13:52:00,2016-08-19,0.0608,4249.0,7.0,6265.0,0.0608,0.0607,0.0607,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2016-08-19 13:53:00,2016-08-19,0.0607,0.0,0.0,6265.0,0.0607,0.0607,0.0607,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2016-08-19 13:54:00,2016-08-19,0.0607,0.0,0.0,6265.0,0.0607,0.0607,0.0607,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2016-08-19 13:55:00,2016-08-19,0.0607,0.0,0.0,6265.0,0.0607,0.0607,0.0607,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2016-08-19 13:56:00,2016-08-19,0.0607,0.0,0.0,6265.0,0.0607,0.0607,0.0607,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2016-08-19 13:57:00,2016-08-19,0.0607,0.0,0.0,6265.0,0.0607,0.0607,0.0607,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2016-08-19 13:58:00,2016-08-19,0.0607,0.0,0.0,6265.0,0.0607,0.0607,0.0607,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2016-08-19 13:59:00,2016-08-19,0.0607,0.0,0.0,6265.0,0.0607,0.0607,0.0607,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2016-08-19 14:00:00,2016-08-19,0.0607,0.0,0.0,6265.0,0.0607,0.0607,0.0607,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2016-08-19 14:01:00,2016-08-19,0.0615,14750.0,24.0,6245.0,0.0607,0.0615,0.0607,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2016-08-19 14:02:00,2016-08-19,0.0615,0.0,0.0,6245.0,0.0615,0.0615,0.0615,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2016-08-19 14:03:00,2016-08-19,0.0615,1821.0,3.0,6248.0,0.0615,0.0607,0.0607,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2016-08-19 14:04:00,2016-08-19,0.0607,0.0,0.0,6248.0,0.0607,0.0607,0.0607,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2016-08-19 14:05:00,2016-08-19,0.0607,0.0,0.0,6248.0,0.0607,0.0607,0.0607,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2016-08-19 14:06:00,2016-08-19,0.0617,16030.0,26.0,6228.0,0.0607,0.0617,0.0607,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2016-08-19 14:07:00,2016-08-19,0.0617,12832.0,21.0,6229.0,0.0617,0.0611,0.0611,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2016-08-19 14:08:00,2016-08-19,0.0611,0.0,0.0,6229.0,0.0611,0.0611,0.0611,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2016-08-19 14:09:00,2016-08-19,0.0619,61740.0,100.0,6170.0,0.0611,0.0619,0.0611,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2016-08-19 14:10:00,2016-08-19,0.0619,92231.0,149.0,6130.0,0.0619,0.0619,0.0619,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2016-08-19 14:11:00,2016-08-19,0.062,43860.0,71.0,6101.0,0.0619,0.0616,0.0616,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2016-08-19 14:12:00,2016-08-19,0.0616,12290.0,20.0,6081.0,0.0616,0.0614,0.0614,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2016-08-19 14:13:00,2016-08-19,0.0614,611.0,1.0,6081.0,0.0614,0.0611,0.0611,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2016-08-19 14:14:00,2016-08-19,0.0619,619.0,1.0,6081.0,0.0611,0.0619,0.0611,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2016-08-19 14:15:00,2016-08-19,0.062,620.0,1.0,6082.0,0.0619,0.062,0.0619,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2016-08-19 14:16:00,2016-08-19,0.063,5038.0,8.0,6089.0,0.062,0.063,0.062,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2016-08-19 14:17:00,2016-08-19,0.063,0.0,0.0,6089.0,0.063,0.063,0.063,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2016-08-19 14:18:00,2016-08-19,0.0638,5087.0,8.0,6096.0,0.063,0.0638,0.063,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2016-08-19 14:19:00,2016-08-19,0.064,640.0,1.0,6097.0,0.0638,0.064,0.0638,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2016-08-19 14:20:00,2016-08-19,0.064,3820.0,6.0,6097.0,0.064,0.0638,0.063,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2016-08-19 14:21:00,2016-08-19,0.0638,0.0,0.0,6097.0,0.0638,0.0638,0.0638,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2016-08-19 14:22:00,2016-08-19,0.0643,21197.0,33.0,6130.0,0.0638,0.0643,0.0638,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2016-08-19 14:23:00,2016-08-19,0.0643,3858.0,6.0,6136.0,0.0643,0.0643,0.0643,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2016-08-19 14:24:00,2016-08-19,0.0645,15473.0,24.0,6140.0,0.0643,0.0644,0.0643,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2016-08-19 14:25:00,2016-08-19,0.0644,0.0,0.0,6140.0,0.0644,0.0644,0.0644,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2016-08-19 14:26:00,2016-08-19,0.0645,4507.0,7.0,6142.0,0.0644,0.0645,0.0643,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2016-08-19 14:27:00,2016-08-19,0.0645,0.0,0.0,6142.0,0.0645,0.0645,0.0645,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2016-08-19 14:28:00,2016-08-19,0.0645,0.0,0.0,6142.0,0.0645,0.0645,0.0645,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2016-08-19 14:29:00,2016-08-19,0.0645,19995.0,31.0,6163.0,0.0645,0.0645,0.0645,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2016-08-19 14:30:00,2016-08-19,0.0645,0.0,0.0,6163.0,0.0645,0.0645,0.0645,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2016-08-19 14:31:00,2016-08-19,0.0645,0.0,0.0,6163.0,0.0645,0.0645,0.0645,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2016-08-19 14:32:00,2016-08-19,0.0645,0.0,0.0,6163.0,0.0645,0.0645,0.0645,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2016-08-19 14:33:00,2016-08-19,0.0645,0.0,0.0,6163.0,0.0645,0.0645,0.0645,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2016-08-19 14:34:00,2016-08-19,0.0645,0.0,0.0,6163.0,0.0645,0.0645,0.0645,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2016-08-19 14:35:00,2016-08-19,0.0645,6440.0,10.0,6163.0,0.0645,0.0644,0.0644,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2016-08-19 14:36:00,2016-08-19,0.0644,0.0,0.0,6163.0,0.0644,0.0644,0.0644,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2016-08-19 14:37:00,2016-08-19,0.0644,0.0,0.0,6163.0,0.0644,0.0644,0.0644,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2016-08-19 14:38:00,2016-08-19,0.0644,2568.0,4.0,6167.0,0.0644,0.0642,0.0642,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2016-08-19 14:39:00,2016-08-19,0.0642,642.0,1.0,6168.0,0.0642,0.0642,0.0642,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2016-08-19 14:40:00,2016-08-19,0.0643,643.0,1.0,6168.0,0.0642,0.0643,0.0642,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2016-08-19 14:41:00,2016-08-19,0.0643,0.0,0.0,6168.0,0.0643,0.0643,0.0643,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2016-08-19 14:42:00,2016-08-19,0.0643,0.0,0.0,6168.0,0.0643,0.0643,0.0643,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2016-08-19 14:43:00,2016-08-19,0.0643,6350.0,10.0,6168.0,0.0643,0.0635,0.0635,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2016-08-19 14:44:00,2016-08-19,0.0635,18959.0,30.0,6168.0,0.0635,0.063,0.063,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2016-08-19 14:45:00,2016-08-19,0.0638,638.0,1.0,6168.0,0.063,0.0638,0.063,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2016-08-19 14:46:00,2016-08-19,0.0638,0.0,0.0,6168.0,0.0638,0.0638,0.0638,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2016-08-19 14:47:00,2016-08-19,0.0638,638.0,1.0,6168.0,0.0638,0.0638,0.0638,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2016-08-19 14:48:00,2016-08-19,0.0639,77797.0,122.0,6177.0,0.0638,0.0633,0.0633,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2016-08-19 14:49:00,2016-08-19,0.0633,0.0,0.0,6177.0,0.0633,0.0633,0.0633,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2016-08-19 14:50:00,2016-08-19,0.0633,0.0,0.0,6177.0,0.0633,0.0633,0.0633,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2016-08-19 14:51:00,2016-08-19,0.0633,630.0,1.0,6177.0,0.0633,0.063,0.063,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2016-08-19 14:52:00,2016-08-19,0.063,0.0,0.0,6177.0,0.063,0.063,0.063,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2016-08-19 14:53:00,2016-08-19,0.064,29438.0,46.0,6137.0,0.063,0.064,0.063,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2016-08-19 14:54:00,2016-08-19,0.0641,10255.0,16.0,6138.0,0.064,0.0641,0.064,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2016-08-19 14:55:00,2016-08-19,0.065,93716.0,145.0,6097.0,0.0641,0.065,0.064,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2016-08-19 14:56:00,2016-08-19,0.065,47397.0,73.0,6027.0,0.065,0.0647,0.0647,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2016-08-19 14:57:00,2016-08-19,0.0647,647.0,1.0,6027.0,0.0647,0.0647,0.0647,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2016-08-19 14:58:00,2016-08-19,0.0647,0.0,0.0,6027.0,0.0647,0.0647,0.0647,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2016-08-19 14:59:00,2016-08-19,0.0647,0.0,0.0,6027.0,0.0647,0.0647,0.0647,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2016-08-19 15:00:00,2016-08-19,0.0647,0.0,0.0,6027.0,0.0647,0.0647,0.0647,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2016-08-19 09:31:00,2016-08-19,0.1461,40760.0,28.0,9770.0,0.1423,0.1461,0.1439,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
241,2016-08-19 09:32:00,2016-08-19,0.1461,2882.0,2.0,9770.0,0.1461,0.1441,0.1441,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
242,2016-08-19 09:33:00,2016-08-19,0.1466,67112.0,46.0,9749.0,0.1441,0.1466,0.1441,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
243,2016-08-19 09:34:00,2016-08-19,0.1466,2930.0,2.0,9748.0,0.1466,0.1465,0.1465,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
244,2016-08-19 09:35:00,2016-08-19,0.1465,0.0,0.0,9748.0,0.1465,0.1465,0.1465,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
245,2016-08-19 09:36:00,2016-08-19,0.1465,0.0,0.0,9748.0,0.1465,0.1465,0.1465,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
246,2016-08-19 09:37:00,2016-08-19,0.1493,4479.0,3.0,9748.0,0.1465,0.1493,0.1465,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
247,2016-08-19 09:38:00,2016-08-19,0.1493,38568.0,26.0,9746.0,0.1493,0.1484,0.1482,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
248,2016-08-19 09:39:00,2016-08-19,0.14800000000000002,97450.0,66.0,9809.0,0.14800000000000002,0.147,0.147,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
249,2016-08-19 09:40:00,2016-08-19,0.147,1453.0,1.0,9810.0,0.147,0.1453,0.1453,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
250,2016-08-19 09:41:00,2016-08-19,0.1456,239902.0,166.0,9895.0,0.1446,0.1455,0.1437,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
251,2016-08-19 09:42:00,2016-08-19,0.1455,2910.0,2.0,9897.0,0.1455,0.1455,0.1455,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
252,2016-08-19 09:43:00,2016-08-19,0.1455,20330.0,14.0,9897.0,0.1455,0.145,0.145,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
253,2016-08-19 09:44:00,2016-08-19,0.1459,61102.0,42.0,9891.0,0.145,0.1455,0.1448,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
254,2016-08-19 09:45:00,2016-08-19,0.1463,26257.0,18.0,9889.0,0.1461,0.1463,0.1453,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
255,2016-08-19 09:46:00,2016-08-19,0.1476,13206.0,9.0,9887.0,0.1463,0.1476,0.146,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
256,2016-08-19 09:47:00,2016-08-19,0.1476,103732.0,71.0,9891.0,0.1476,0.1458,0.1458,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
257,2016-08-19 09:48:00,2016-08-19,0.1458,5820.0,4.0,9891.0,0.1458,0.1455,0.1455,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
258,2016-08-19 09:49:00,2016-08-19,0.1455,90992.0,63.0,9899.0,0.1455,0.14300000000000002,0.14300000000000002,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
259,2016-08-19 09:50:00,2016-08-19,0.14300000000000002,5680.0,4.0,9899.0,0.14300000000000002,0.142,0.142,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
260,2016-08-19 09:51:00,2016-08-19,0.1423,14224.0,10.0,9895.0,0.142,0.1423,0.142,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
261,2016-08-19 09:52:00,2016-08-19,0.1423,8525.0,6.0,9893.0,0.1423,0.1422,0.1419,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
262,2016-08-19 09:53:00,2016-08-19,0.1422,0.0,0.0,9893.0,0.1422,0.1422,0.1422,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
263,2016-08-19 09:54:00,2016-08-19,0.1422,80369.0,57.0,9897.0,0.1422,0.1407,0.1407,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
264,2016-08-19 09:55:00,2016-08-19,0.1417,5648.0,4.0,9901.0,0.1407,0.1417,0.1407,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
265,2016-08-19 09:56:00,2016-08-19,0.1429,34142.0,24.0,9893.0,0.1417,0.1429,0.1417,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
266,2016-08-19 09:57:00,2016-08-19,0.1429,14200.0,10.0,9893.0,0.1429,0.142,0.142,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
267,2016-08-19 09:58:00,2016-08-19,0.1429,7116.0,5.0,9890.0,0.142,0.1415,0.1415,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
268,2016-08-19 09:59:00,2016-08-19,0.1415,14110.0,10.0,9890.0,0.1415,0.1411,0.1411,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
269,2016-08-19 10:00:00,2016-08-19,0.1411,161531.0,115.0,9962.0,0.1411,0.1399,0.1399,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
270,2016-08-19 10:01:00,2016-08-19,0.1416,169841.0,122.0,9981.0,0.1401,0.1416,0.1381,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
271,2016-08-19 10:02:00,2016-08-19,0.1416,0.0,0.0,9981.0,0.1416,0.1416,0.1416,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
272,2016-08-19 10:03:00,2016-08-19,0.1416,56360.0,40.0,9971.0,0.1416,0.1401,0.1401,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
273,2016-08-19 10:04:00,2016-08-19,0.1402,8407.0,6.0,9971.0,0.1401,0.1401,0.1401,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
274,2016-08-19 10:05:00,2016-08-19,0.1408,32227.0,23.0,9974.0,0.1401,0.1397,0.1397,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
275,2016-08-19 10:06:00,2016-08-19,0.1397,16500.0,12.0,9986.0,0.1397,0.13699999999999998,0.13699999999999998,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
276,2016-08-19 10:07:00,2016-08-19,0.138,83500.0,61.0,10016.0,0.13699999999999998,0.138,0.1356,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
277,2016-08-19 10:08:00,2016-08-19,0.1397,42782.0,31.0,10005.0,0.138,0.1397,0.1373,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
278,2016-08-19 10:09:00,2016-08-19,0.1401,15355.0,11.0,10002.0,0.1397,0.1401,0.1386,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
279,2016-08-19 10:10:00,2016-08-19,0.1404,30766.0,22.0,10020.0,0.1401,0.1394,0.1394,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
280,2016-08-19 10:11:00,2016-08-19,0.141,1410.0,1.0,10019.0,0.1394,0.141,0.1394,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
281,2016-08-19 10:12:00,2016-08-19,0.141,7050.0,5.0,10017.0,0.141,0.141,0.141,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
282,2016-08-19 10:13:00,2016-08-19,0.141,2794.0,2.0,10017.0,0.141,0.1397,0.1397,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
283,2016-08-19 10:14:00,2016-08-19,0.1405,7025.0,5.0,10012.0,0.1397,0.1405,0.1397,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
284,2016-08-19 10:15:00,2016-08-19,0.1412,9836.0,7.0,10009.0,0.1405,0.1412,0.1404,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
285,2016-08-19 10:16:00,2016-08-19,0.1412,13871.0,10.0,10012.0,0.1412,0.1381,0.1381,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
286,2016-08-19 10:17:00,2016-08-19,0.1387,2774.0,2.0,10011.0,0.1381,0.1387,0.1381,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
287,2016-08-19 10:18:00,2016-08-19,0.1387,2756.0,2.0,10012.0,0.1387,0.1378,0.1378,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
288,2016-08-19 10:19:00,2016-08-19,0.1389,13777.0,10.0,10012.0,0.1378,0.1374,0.1374,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
289,2016-08-19 10:20:00,2016-08-19,0.139,4169.0,3.0,10012.0,0.1374,0.139,0.1374,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
290,2016-08-19 10:21:00,2016-08-19,0.1395,13926.0,10.0,10003.0,0.139,0.1394,0.139,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
291,2016-08-19 10:22:00,2016-08-19,0.1394,0.0,0.0,10003.0,0.1394,0.1394,0.1394,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
292,2016-08-19 10:23:00,2016-08-19,0.141,19714.0,14.0,10002.0,0.1394,0.141,0.1394,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
293,2016-08-19 10:24:00,2016-08-19,0.1413,2826.0,2.0,10000.0,0.141,0.1413,0.141,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
294,2016-08-19 10:25:00,2016-08-19,0.1415,1415.0,1.0,9999.0,0.1413,0.1415,0.1413,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
295,2016-08-19 10:26:00,2016-08-19,0.1415,0.0,0.0,9999.0,0.1415,0.1415,0.1415,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
296,2016-08-19 10:27:00,2016-08-19,0.142,18446.0,13.0,9987.0,0.1415,0.1416,0.1415,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
297,2016-08-19 10:28:00,2016-08-19,0.1416,0.0,0.0,9987.0,0.1416,0.1416,0.1416,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
298,2016-08-19 10:29:00,2016-08-19,0.1416,80385.0,57.0,9939.0,0.1416,0.1409,0.1409,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
299,2016-08-19 10:30:00,2016-08-19,0.1409,18317.0,13.0,9931.0,0.1409,0.1409,0.1409,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
300,2016-08-19 10:31:00,2016-08-19,0.1409,28020.0,20.0,9921.0,0.1409,0.14,0.14,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
301,2016-08-19 10:32:00,2016-08-19,0.1404,134415.0,96.0,9929.0,0.14,0.1399,0.1399,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
302,2016-08-19 10:33:00,2016-08-19,0.141,7050.0,5.0,9927.0,0.1399,0.141,0.1399,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
303,2016-08-19 10:34:00,2016-08-19,0.141,0.0,0.0,9927.0,0.141,0.141,0.141,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
304,2016-08-19 10:35:00,2016-08-19,0.141,43342.0,31.0,9924.0,0.141,0.1403,0.1395,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
305,2016-08-19 10:36:00,2016-08-19,0.1403,0.0,0.0,9924.0,0.1403,0.1403,0.1403,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
306,2016-08-19 10:37:00,2016-08-19,0.1403,0.0,0.0,9924.0,0.1403,0.1403,0.1403,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
307,2016-08-19 10:38:00,2016-08-19,0.138,52246.0,38.0,9910.0,0.138,0.1368,0.1368,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
308,2016-08-19 10:39:00,2016-08-19,0.1369,51881.0,38.0,9915.0,0.1368,0.1369,0.1354,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
309,2016-08-19 10:40:00,2016-08-19,0.1369,8154.0,6.0,9918.0,0.1369,0.1359,0.1359,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
310,2016-08-19 10:41:00,2016-08-19,0.1377,51993.0,38.0,9902.0,0.1359,0.1374,0.1359,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
311,2016-08-19 10:42:00,2016-08-19,0.1374,13730.0,10.0,9912.0,0.1374,0.1373,0.1373,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
312,2016-08-19 10:43:00,2016-08-19,0.1373,9581.0,7.0,9906.0,0.1373,0.1361,0.1361,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
313,2016-08-19 10:44:00,2016-08-19,0.1361,14971.0,11.0,9915.0,0.1361,0.1361,0.1361,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
314,2016-08-19 10:45:00,2016-08-19,0.1392,16606.0,12.0,9917.0,0.1361,0.1392,0.1361,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
315,2016-08-19 10:46:00,2016-08-19,0.1392,16553.0,12.0,9926.0,0.1392,0.1379,0.1379,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
316,2016-08-19 10:47:00,2016-08-19,0.1396,11068.0,8.0,9921.0,0.1379,0.1396,0.1378,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
317,2016-08-19 10:48:00,2016-08-19,0.1396,0.0,0.0,9921.0,0.1396,0.1396,0.1396,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
318,2016-08-19 10:49:00,2016-08-19,0.1396,0.0,0.0,9921.0,0.1396,0.1396,0.1396,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
319,2016-08-19 10:50:00,2016-08-19,0.1396,2751.0,2.0,9922.0,0.1396,0.1375,0.1375,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
320,2016-08-19 10:51:00,2016-08-19,0.138,1380.0,1.0,9921.0,0.1375,0.138,0.1375,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
321,2016-08-19 10:52:00,2016-08-19,0.1408,41618.0,30.0,9901.0,0.138,0.1408,0.138,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
322,2016-08-19 10:53:00,2016-08-19,0.1408,4218.0,3.0,9898.0,0.1408,0.1406,0.1406,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
323,2016-08-19 10:54:00,2016-08-19,0.1422,9943.0,7.0,9894.0,0.1406,0.1417,0.1406,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
