,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7828,2016-06-01 13:29:00,2016-06-01,0.159,0.0,0.0,4185.0,0.159,0.159,0.159,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7829,2016-06-01 13:30:00,2016-06-01,0.1592,3184.0,2.0,4185.0,0.159,0.1592,0.159,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7830,2016-06-01 13:31:00,2016-06-01,0.1592,3184.0,2.0,4185.0,0.1592,0.1592,0.1592,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7831,2016-06-01 13:32:00,2016-06-01,0.1592,0.0,0.0,4185.0,0.1592,0.1592,0.1592,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7832,2016-06-01 13:33:00,2016-06-01,0.1597,15969.0,10.0,4186.0,0.1592,0.1597,0.1592,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7833,2016-06-01 13:34:00,2016-06-01,0.16,9593.0,6.0,4190.0,0.1597,0.1593,0.1593,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7834,2016-06-01 13:35:00,2016-06-01,0.1593,14337.0,9.0,4189.0,0.1593,0.1593,0.1593,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7835,2016-06-01 13:36:00,2016-06-01,0.1593,15914.0,10.0,4191.0,0.1593,0.1586,0.1586,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7836,2016-06-01 13:37:00,2016-06-01,0.1586,23790.0,15.0,4195.0,0.1586,0.1586,0.1586,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7837,2016-06-01 13:38:00,2016-06-01,0.1592,15914.0,10.0,4203.0,0.1586,0.1592,0.1586,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7838,2016-06-01 13:39:00,2016-06-01,0.1592,0.0,0.0,4203.0,0.1592,0.1592,0.1592,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7839,2016-06-01 13:40:00,2016-06-01,0.1592,0.0,0.0,4203.0,0.1592,0.1592,0.1592,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7840,2016-06-01 13:41:00,2016-06-01,0.1592,0.0,0.0,4203.0,0.1592,0.1592,0.1592,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7841,2016-06-01 13:42:00,2016-06-01,0.1592,6344.0,4.0,4207.0,0.1592,0.1586,0.1586,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7842,2016-06-01 13:43:00,2016-06-01,0.1586,12686.0,8.0,4215.0,0.1586,0.1585,0.1585,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7843,2016-06-01 13:44:00,2016-06-01,0.1585,0.0,0.0,4215.0,0.1585,0.1585,0.1585,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7844,2016-06-01 13:45:00,2016-06-01,0.1585,0.0,0.0,4215.0,0.1585,0.1585,0.1585,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7845,2016-06-01 13:46:00,2016-06-01,0.1585,0.0,0.0,4215.0,0.1585,0.1585,0.1585,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7846,2016-06-01 13:47:00,2016-06-01,0.1585,0.0,0.0,4215.0,0.1585,0.1585,0.1585,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7847,2016-06-01 13:48:00,2016-06-01,0.1585,0.0,0.0,4215.0,0.1585,0.1585,0.1585,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7848,2016-06-01 13:49:00,2016-06-01,0.1585,7855.0,5.0,4215.0,0.1585,0.1571,0.1571,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7849,2016-06-01 13:50:00,2016-06-01,0.158,11054.0,7.0,4221.0,0.1571,0.158,0.1571,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7850,2016-06-01 13:51:00,2016-06-01,0.158,4740.0,3.0,4224.0,0.158,0.158,0.158,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7851,2016-06-01 13:52:00,2016-06-01,0.158,0.0,0.0,4224.0,0.158,0.158,0.158,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7852,2016-06-01 13:53:00,2016-06-01,0.158,0.0,0.0,4224.0,0.158,0.158,0.158,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7853,2016-06-01 13:54:00,2016-06-01,0.158,0.0,0.0,4224.0,0.158,0.158,0.158,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7854,2016-06-01 13:55:00,2016-06-01,0.1583,6329.0,4.0,4222.0,0.158,0.1583,0.158,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7855,2016-06-01 13:56:00,2016-06-01,0.1589,38064.0,24.0,4222.0,0.1583,0.1589,0.1583,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7856,2016-06-01 13:57:00,2016-06-01,0.1589,0.0,0.0,4222.0,0.1589,0.1589,0.1589,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7857,2016-06-01 13:58:00,2016-06-01,0.1593,15930.0,10.0,4227.0,0.1589,0.1593,0.1589,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7858,2016-06-01 13:59:00,2016-06-01,0.1593,0.0,0.0,4227.0,0.1593,0.1593,0.1593,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7859,2016-06-01 14:00:00,2016-06-01,0.1593,0.0,0.0,4227.0,0.1593,0.1593,0.1593,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7860,2016-06-01 14:01:00,2016-06-01,0.1593,0.0,0.0,4227.0,0.1593,0.1593,0.1593,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7861,2016-06-01 14:02:00,2016-06-01,0.1593,0.0,0.0,4227.0,0.1593,0.1593,0.1593,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7862,2016-06-01 14:03:00,2016-06-01,0.1593,0.0,0.0,4227.0,0.1593,0.1593,0.1593,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7863,2016-06-01 14:04:00,2016-06-01,0.1593,15920.0,10.0,4232.0,0.1593,0.1592,0.1592,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7864,2016-06-01 14:05:00,2016-06-01,0.1592,15920.0,10.0,4242.0,0.1592,0.1592,0.1592,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7865,2016-06-01 14:06:00,2016-06-01,0.1592,0.0,0.0,4242.0,0.1592,0.1592,0.1592,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7866,2016-06-01 14:07:00,2016-06-01,0.1601,52634.0,33.0,4252.0,0.1592,0.1592,0.1592,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7867,2016-06-01 14:08:00,2016-06-01,0.1592,14328.0,9.0,4249.0,0.1592,0.1592,0.1592,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7868,2016-06-01 14:09:00,2016-06-01,0.1592,0.0,0.0,4249.0,0.1592,0.1592,0.1592,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7869,2016-06-01 14:10:00,2016-06-01,0.1592,0.0,0.0,4249.0,0.1592,0.1592,0.1592,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7870,2016-06-01 14:11:00,2016-06-01,0.1592,15850.0,10.0,4249.0,0.1592,0.1585,0.1585,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7871,2016-06-01 14:12:00,2016-06-01,0.1585,0.0,0.0,4249.0,0.1585,0.1585,0.1585,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7872,2016-06-01 14:13:00,2016-06-01,0.1585,1583.0,1.0,4250.0,0.1585,0.1583,0.1583,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7873,2016-06-01 14:14:00,2016-06-01,0.1583,0.0,0.0,4250.0,0.1583,0.1583,0.1583,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7874,2016-06-01 14:15:00,2016-06-01,0.1583,0.0,0.0,4250.0,0.1583,0.1583,0.1583,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7875,2016-06-01 14:16:00,2016-06-01,0.1583,0.0,0.0,4250.0,0.1583,0.1583,0.1583,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7876,2016-06-01 14:17:00,2016-06-01,0.1589,15890.0,10.0,4260.0,0.1583,0.1589,0.1583,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7877,2016-06-01 14:18:00,2016-06-01,0.1589,0.0,0.0,4260.0,0.1589,0.1589,0.1589,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7878,2016-06-01 14:19:00,2016-06-01,0.1589,31660.0,20.0,4258.0,0.1589,0.1583,0.1583,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7879,2016-06-01 14:20:00,2016-06-01,0.1583,0.0,0.0,4258.0,0.1583,0.1583,0.1583,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7880,2016-06-01 14:21:00,2016-06-01,0.1583,0.0,0.0,4258.0,0.1583,0.1583,0.1583,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7881,2016-06-01 14:22:00,2016-06-01,0.1584,15840.0,10.0,4268.0,0.1583,0.1584,0.1583,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7882,2016-06-01 14:23:00,2016-06-01,0.1584,0.0,0.0,4268.0,0.1584,0.1584,0.1584,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7883,2016-06-01 14:24:00,2016-06-01,0.1584,22134.0,14.0,4278.0,0.1584,0.1581,0.1581,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7884,2016-06-01 14:25:00,2016-06-01,0.1581,7905.0,5.0,4278.0,0.1581,0.1581,0.1581,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7885,2016-06-01 14:26:00,2016-06-01,0.1581,6310.0,4.0,4278.0,0.1581,0.1577,0.1577,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7886,2016-06-01 14:27:00,2016-06-01,0.1577,0.0,0.0,4278.0,0.1577,0.1577,0.1577,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7887,2016-06-01 14:28:00,2016-06-01,0.1577,0.0,0.0,4278.0,0.1577,0.1577,0.1577,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7888,2016-06-01 14:29:00,2016-06-01,0.1593,1593.0,1.0,4278.0,0.1577,0.1593,0.1577,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7889,2016-06-01 14:30:00,2016-06-01,0.1593,0.0,0.0,4278.0,0.1593,0.1593,0.1593,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7890,2016-06-01 14:31:00,2016-06-01,0.1606,1606.0,1.0,4279.0,0.1593,0.1606,0.1593,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7891,2016-06-01 14:32:00,2016-06-01,0.1606,27292.0,17.0,4296.0,0.1606,0.1606,0.1605,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7892,2016-06-01 14:33:00,2016-06-01,0.1606,0.0,0.0,4296.0,0.1606,0.1606,0.1606,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7893,2016-06-01 14:34:00,2016-06-01,0.1606,0.0,0.0,4296.0,0.1606,0.1606,0.1606,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7894,2016-06-01 14:35:00,2016-06-01,0.1606,0.0,0.0,4296.0,0.1606,0.1606,0.1606,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7895,2016-06-01 14:36:00,2016-06-01,0.1606,0.0,0.0,4296.0,0.1606,0.1606,0.1606,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7896,2016-06-01 14:37:00,2016-06-01,0.1606,0.0,0.0,4296.0,0.1606,0.1606,0.1606,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7897,2016-06-01 14:38:00,2016-06-01,0.1606,0.0,0.0,4296.0,0.1606,0.1606,0.1606,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7898,2016-06-01 14:39:00,2016-06-01,0.1606,4779.0,3.0,4299.0,0.1606,0.1593,0.1593,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7899,2016-06-01 14:40:00,2016-06-01,0.1596,49392.0,31.0,4325.0,0.1593,0.1593,0.159,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7900,2016-06-01 14:41:00,2016-06-01,0.1599,30328.0,19.0,4342.0,0.1593,0.1595,0.1593,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7901,2016-06-01 14:42:00,2016-06-01,0.1595,0.0,0.0,4342.0,0.1595,0.1595,0.1595,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7902,2016-06-01 14:43:00,2016-06-01,0.1595,0.0,0.0,4342.0,0.1595,0.1595,0.1595,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7903,2016-06-01 14:44:00,2016-06-01,0.1595,0.0,0.0,4342.0,0.1595,0.1595,0.1595,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7904,2016-06-01 14:45:00,2016-06-01,0.1595,0.0,0.0,4342.0,0.1595,0.1595,0.1595,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7905,2016-06-01 14:46:00,2016-06-01,0.1595,0.0,0.0,4342.0,0.1595,0.1595,0.1595,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7906,2016-06-01 14:47:00,2016-06-01,0.1595,0.0,0.0,4342.0,0.1595,0.1595,0.1595,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7907,2016-06-01 14:48:00,2016-06-01,0.1595,4765.0,3.0,4341.0,0.1595,0.1588,0.1588,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7908,2016-06-01 14:49:00,2016-06-01,0.1588,0.0,0.0,4341.0,0.1588,0.1588,0.1588,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7909,2016-06-01 14:50:00,2016-06-01,0.1588,0.0,0.0,4341.0,0.1588,0.1588,0.1588,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7910,2016-06-01 14:51:00,2016-06-01,0.1588,0.0,0.0,4341.0,0.1588,0.1588,0.1588,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7911,2016-06-01 14:52:00,2016-06-01,0.1588,0.0,0.0,4341.0,0.1588,0.1588,0.1588,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7912,2016-06-01 14:53:00,2016-06-01,0.1606,4818.0,3.0,4341.0,0.1588,0.1606,0.1588,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7913,2016-06-01 14:54:00,2016-06-01,0.1606,0.0,0.0,4341.0,0.1606,0.1606,0.1606,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7914,2016-06-01 14:55:00,2016-06-01,0.1607,16070.0,10.0,4332.0,0.1606,0.1607,0.1606,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7915,2016-06-01 14:56:00,2016-06-01,0.1607,1599.0,1.0,4332.0,0.1607,0.1599,0.1599,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7916,2016-06-01 14:57:00,2016-06-01,0.1617,1617.0,1.0,4332.0,0.1599,0.1617,0.1599,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7917,2016-06-01 14:58:00,2016-06-01,0.1617,0.0,0.0,4332.0,0.1617,0.1617,0.1617,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7918,2016-06-01 14:59:00,2016-06-01,0.1617,0.0,0.0,4332.0,0.1617,0.1617,0.1617,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7919,2016-06-01 15:00:00,2016-06-01,0.1617,0.0,0.0,4332.0,0.1617,0.1617,0.1617,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
7920,2016-06-01 09:31:00,2016-06-01,0.1776,0.0,0.0,1593.0,0.1776,0.1776,0.1776,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7921,2016-06-01 09:32:00,2016-06-01,0.1808,27080.0,15.0,1603.0,0.1776,0.1808,0.1776,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7922,2016-06-01 09:33:00,2016-06-01,0.1808,0.0,0.0,1603.0,0.1808,0.1808,0.1808,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7923,2016-06-01 09:34:00,2016-06-01,0.1808,0.0,0.0,1603.0,0.1808,0.1808,0.1808,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7924,2016-06-01 09:35:00,2016-06-01,0.1808,0.0,0.0,1603.0,0.1808,0.1808,0.1808,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7925,2016-06-01 09:36:00,2016-06-01,0.1808,0.0,0.0,1603.0,0.1808,0.1808,0.1808,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7926,2016-06-01 09:37:00,2016-06-01,0.1808,0.0,0.0,1603.0,0.1808,0.1808,0.1808,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7927,2016-06-01 09:38:00,2016-06-01,0.1808,0.0,0.0,1603.0,0.1808,0.1808,0.1808,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7928,2016-06-01 09:39:00,2016-06-01,0.1808,0.0,0.0,1603.0,0.1808,0.1808,0.1808,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7929,2016-06-01 09:40:00,2016-06-01,0.1808,0.0,0.0,1603.0,0.1808,0.1808,0.1808,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7930,2016-06-01 09:41:00,2016-06-01,0.1808,0.0,0.0,1603.0,0.1808,0.1808,0.1808,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7931,2016-06-01 09:42:00,2016-06-01,0.1808,0.0,0.0,1603.0,0.1808,0.1808,0.1808,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7932,2016-06-01 09:43:00,2016-06-01,0.1808,0.0,0.0,1603.0,0.1808,0.1808,0.1808,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7933,2016-06-01 09:44:00,2016-06-01,0.1808,0.0,0.0,1603.0,0.1808,0.1808,0.1808,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7934,2016-06-01 09:45:00,2016-06-01,0.1808,0.0,0.0,1603.0,0.1808,0.1808,0.1808,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7935,2016-06-01 09:46:00,2016-06-01,0.1808,0.0,0.0,1603.0,0.1808,0.1808,0.1808,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7936,2016-06-01 09:47:00,2016-06-01,0.1808,0.0,0.0,1603.0,0.1808,0.1808,0.1808,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7937,2016-06-01 09:48:00,2016-06-01,0.1808,0.0,0.0,1603.0,0.1808,0.1808,0.1808,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7938,2016-06-01 09:49:00,2016-06-01,0.1808,0.0,0.0,1603.0,0.1808,0.1808,0.1808,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7939,2016-06-01 09:50:00,2016-06-01,0.1808,0.0,0.0,1603.0,0.1808,0.1808,0.1808,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7940,2016-06-01 09:51:00,2016-06-01,0.1808,0.0,0.0,1603.0,0.1808,0.1808,0.1808,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7941,2016-06-01 09:52:00,2016-06-01,0.1808,0.0,0.0,1603.0,0.1808,0.1808,0.1808,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7942,2016-06-01 09:53:00,2016-06-01,0.1808,0.0,0.0,1603.0,0.1808,0.1808,0.1808,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7943,2016-06-01 09:54:00,2016-06-01,0.1808,0.0,0.0,1603.0,0.1808,0.1808,0.1808,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7944,2016-06-01 09:55:00,2016-06-01,0.1808,0.0,0.0,1603.0,0.1808,0.1808,0.1808,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7945,2016-06-01 09:56:00,2016-06-01,0.1808,0.0,0.0,1603.0,0.1808,0.1808,0.1808,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7946,2016-06-01 09:57:00,2016-06-01,0.1808,0.0,0.0,1603.0,0.1808,0.1808,0.1808,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7947,2016-06-01 09:58:00,2016-06-01,0.1808,0.0,0.0,1603.0,0.1808,0.1808,0.1808,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7948,2016-06-01 09:59:00,2016-06-01,0.1827,1827.0,1.0,1602.0,0.1808,0.1827,0.1808,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7949,2016-06-01 10:00:00,2016-06-01,0.1827,7308.0,4.0,1600.0,0.1827,0.1827,0.1827,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7950,2016-06-01 10:01:00,2016-06-01,0.1827,0.0,0.0,1600.0,0.1827,0.1827,0.1827,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7951,2016-06-01 10:02:00,2016-06-01,0.1827,0.0,0.0,1600.0,0.1827,0.1827,0.1827,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7952,2016-06-01 10:03:00,2016-06-01,0.1827,0.0,0.0,1600.0,0.1827,0.1827,0.1827,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7953,2016-06-01 10:04:00,2016-06-01,0.1827,5467.0,3.0,1600.0,0.1827,0.1827,0.182,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7954,2016-06-01 10:05:00,2016-06-01,0.1827,0.0,0.0,1600.0,0.1827,0.1827,0.1827,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7955,2016-06-01 10:06:00,2016-06-01,0.1827,0.0,0.0,1600.0,0.1827,0.1827,0.1827,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7956,2016-06-01 10:07:00,2016-06-01,0.1827,0.0,0.0,1600.0,0.1827,0.1827,0.1827,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7957,2016-06-01 10:08:00,2016-06-01,0.1827,0.0,0.0,1600.0,0.1827,0.1827,0.1827,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7958,2016-06-01 10:09:00,2016-06-01,0.1827,0.0,0.0,1600.0,0.1827,0.1827,0.1827,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7959,2016-06-01 10:10:00,2016-06-01,0.1827,0.0,0.0,1600.0,0.1827,0.1827,0.1827,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7960,2016-06-01 10:11:00,2016-06-01,0.1827,0.0,0.0,1600.0,0.1827,0.1827,0.1827,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7961,2016-06-01 10:12:00,2016-06-01,0.1828,5482.0,3.0,1597.0,0.1827,0.1828,0.1827,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7962,2016-06-01 10:13:00,2016-06-01,0.1831,36610.0,20.0,1597.0,0.1828,0.1831,0.1828,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7963,2016-06-01 10:14:00,2016-06-01,0.1831,0.0,0.0,1597.0,0.1831,0.1831,0.1831,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7964,2016-06-01 10:15:00,2016-06-01,0.1831,0.0,0.0,1597.0,0.1831,0.1831,0.1831,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7965,2016-06-01 10:16:00,2016-06-01,0.1831,0.0,0.0,1597.0,0.1831,0.1831,0.1831,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7966,2016-06-01 10:17:00,2016-06-01,0.1842,18420.0,10.0,1607.0,0.1831,0.1842,0.1831,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7967,2016-06-01 10:18:00,2016-06-01,0.1842,18420.0,10.0,1607.0,0.1842,0.1842,0.1842,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7968,2016-06-01 10:19:00,2016-06-01,0.1843,3686.0,2.0,1609.0,0.1842,0.1843,0.1842,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7969,2016-06-01 10:20:00,2016-06-01,0.1843,18430.0,10.0,1619.0,0.1843,0.1843,0.1843,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7970,2016-06-01 10:21:00,2016-06-01,0.1843,0.0,0.0,1619.0,0.1843,0.1843,0.1843,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7971,2016-06-01 10:22:00,2016-06-01,0.1843,0.0,0.0,1619.0,0.1843,0.1843,0.1843,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7972,2016-06-01 10:23:00,2016-06-01,0.1843,0.0,0.0,1619.0,0.1843,0.1843,0.1843,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7973,2016-06-01 10:24:00,2016-06-01,0.1843,3686.0,2.0,1621.0,0.1843,0.1843,0.1843,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7974,2016-06-01 10:25:00,2016-06-01,0.1844,27555.0,15.0,1631.0,0.1843,0.1823,0.1823,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7975,2016-06-01 10:26:00,2016-06-01,0.1823,0.0,0.0,1631.0,0.1823,0.1823,0.1823,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7976,2016-06-01 10:27:00,2016-06-01,0.184,1840.0,1.0,1632.0,0.184,0.184,0.184,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7977,2016-06-01 10:28:00,2016-06-01,0.184,7288.0,4.0,1632.0,0.184,0.1822,0.1822,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7978,2016-06-01 10:29:00,2016-06-01,0.1822,0.0,0.0,1632.0,0.1822,0.1822,0.1822,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7979,2016-06-01 10:30:00,2016-06-01,0.1822,0.0,0.0,1632.0,0.1822,0.1822,0.1822,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7980,2016-06-01 10:31:00,2016-06-01,0.1822,0.0,0.0,1632.0,0.1822,0.1822,0.1822,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7981,2016-06-01 10:32:00,2016-06-01,0.1822,0.0,0.0,1632.0,0.1822,0.1822,0.1822,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7982,2016-06-01 10:33:00,2016-06-01,0.1828,16412.0,9.0,1628.0,0.1822,0.1823,0.1822,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
7983,2016-06-01 10:34:00,2016-06-01,0.1828,18276.0,10.0,1637.0,0.1823,0.1828,0.1823,10000625,2016-12-28,2016-12-28,C,1.9569999999999999,2016-05-09
