,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11992,2016-10-12 14:53:00,2016-10-12,0.0013,1170.0,90.0,31047.0,0.0013,0.0013,0.0013,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11993,2016-10-12 14:54:00,2016-10-12,0.0013,0.0,0.0,31047.0,0.0013,0.0013,0.0013,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11994,2016-10-12 14:55:00,2016-10-12,0.0014,1470.0,110.0,31017.0,0.0014,0.0013,0.0013,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11995,2016-10-12 14:56:00,2016-10-12,0.0014,404.0,31.0,30987.0,0.0013,0.0014,0.0013,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11996,2016-10-12 14:57:00,2016-10-12,0.0014,288.0,22.0,30969.0,0.0013,0.0014,0.0013,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11997,2016-10-12 14:58:00,2016-10-12,0.0014,0.0,0.0,30969.0,0.0014,0.0014,0.0014,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11998,2016-10-12 14:59:00,2016-10-12,0.0014,0.0,0.0,30969.0,0.0014,0.0014,0.0014,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11999,2016-10-12 15:00:00,2016-10-12,0.0014,0.0,0.0,30969.0,0.0014,0.0014,0.0014,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
12000,2016-10-12 09:31:00,2016-10-12,0.0183,49994.0,280.0,64615.0,0.0168,0.0181,0.017,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12001,2016-10-12 09:32:00,2016-10-12,0.0183,59417.0,329.0,64700.0,0.018000000000000002,0.0183,0.0178,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12002,2016-10-12 09:33:00,2016-10-12,0.0184,42903.0,236.0,64777.0,0.0183,0.018000000000000002,0.0178,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12003,2016-10-12 09:34:00,2016-10-12,0.0182,36946.0,205.0,64819.0,0.0179,0.0178,0.0178,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12004,2016-10-12 09:35:00,2016-10-12,0.018000000000000002,27357.0,153.0,64891.0,0.0177,0.0178,0.0177,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12005,2016-10-12 09:36:00,2016-10-12,0.0182,71363.0,397.0,64867.0,0.0178,0.0182,0.0177,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12006,2016-10-12 09:37:00,2016-10-12,0.0183,61832.0,341.0,64782.0,0.0182,0.0179,0.0179,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12007,2016-10-12 09:38:00,2016-10-12,0.0179,20145.0,114.0,64797.0,0.0179,0.0175,0.0175,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12008,2016-10-12 09:39:00,2016-10-12,0.0176,53029.0,304.0,64768.0,0.0175,0.0175,0.0173,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12009,2016-10-12 09:40:00,2016-10-12,0.0176,8958.0,51.0,64785.0,0.0175,0.0176,0.0175,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12010,2016-10-12 09:41:00,2016-10-12,0.0176,16824.0,96.0,64798.0,0.0176,0.0172,0.0172,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12011,2016-10-12 09:42:00,2016-10-12,0.0174,32987.0,192.0,64870.0,0.0172,0.0172,0.0171,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12012,2016-10-12 09:43:00,2016-10-12,0.0172,14646.0,86.0,64920.0,0.0172,0.017,0.0168,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12013,2016-10-12 09:44:00,2016-10-12,0.017,13346.0,79.0,64922.0,0.0169,0.0168,0.0168,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12014,2016-10-12 09:45:00,2016-10-12,0.0168,8032.0,48.0,64924.0,0.0168,0.0166,0.0166,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12015,2016-10-12 09:46:00,2016-10-12,0.017,11190.0,66.0,64941.0,0.0166,0.017,0.0166,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12016,2016-10-12 09:47:00,2016-10-12,0.0172,23910.0,140.0,64997.0,0.017,0.0172,0.017,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12017,2016-10-12 09:48:00,2016-10-12,0.0172,12526.0,73.0,65022.0,0.0172,0.0171,0.0171,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12018,2016-10-12 09:49:00,2016-10-12,0.0171,12237.0,72.0,65035.0,0.0171,0.0169,0.0169,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12019,2016-10-12 09:50:00,2016-10-12,0.0169,5556.0,33.0,65046.0,0.0169,0.0169,0.0167,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12020,2016-10-12 09:51:00,2016-10-12,0.0171,13547.0,80.0,65096.0,0.0169,0.0169,0.0168,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12021,2016-10-12 09:52:00,2016-10-12,0.017,10000.0,59.0,65122.0,0.0169,0.017,0.0168,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12022,2016-10-12 09:53:00,2016-10-12,0.0171,22688.0,134.0,65204.0,0.017,0.0169,0.0168,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12023,2016-10-12 09:54:00,2016-10-12,0.0172,36028.0,211.0,65322.0,0.0169,0.0172,0.0169,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12024,2016-10-12 09:55:00,2016-10-12,0.0172,14428.0,84.0,65396.0,0.0172,0.0172,0.0171,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12025,2016-10-12 09:56:00,2016-10-12,0.0173,12234.0,71.0,65419.0,0.0172,0.0172,0.0172,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12026,2016-10-12 09:57:00,2016-10-12,0.0172,8045.0,47.0,65450.0,0.0172,0.0171,0.017,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12027,2016-10-12 09:58:00,2016-10-12,0.0171,2052.0,12.0,65453.0,0.0171,0.0171,0.0171,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12028,2016-10-12 09:59:00,2016-10-12,0.0171,2223.0,13.0,65447.0,0.0171,0.0171,0.0171,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12029,2016-10-12 10:00:00,2016-10-12,0.0174,4819.0,28.0,65472.0,0.0171,0.0173,0.0171,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12030,2016-10-12 10:01:00,2016-10-12,0.0175,15726.0,90.0,65477.0,0.0173,0.0174,0.0173,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12031,2016-10-12 10:02:00,2016-10-12,0.0175,8729.0,50.0,65520.0,0.0174,0.0175,0.0174,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12032,2016-10-12 10:03:00,2016-10-12,0.0175,13409.0,78.0,65561.0,0.0175,0.017,0.017,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12033,2016-10-12 10:04:00,2016-10-12,0.017,31618.0,187.0,65620.0,0.017,0.0169,0.0168,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12034,2016-10-12 10:05:00,2016-10-12,0.0169,4034.0,24.0,65633.0,0.0169,0.0169,0.0168,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12035,2016-10-12 10:06:00,2016-10-12,0.0171,9167.0,54.0,65639.0,0.0169,0.0168,0.0168,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12036,2016-10-12 10:07:00,2016-10-12,0.017,18870.0,113.0,65702.0,0.0167,0.017,0.0165,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12037,2016-10-12 10:08:00,2016-10-12,0.017,1183.0,7.0,65708.0,0.017,0.0169,0.0169,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12038,2016-10-12 10:09:00,2016-10-12,0.0171,6288.0,37.0,65716.0,0.017,0.017,0.0169,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12039,2016-10-12 10:10:00,2016-10-12,0.0171,5638.0,33.0,65745.0,0.017,0.0171,0.017,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12040,2016-10-12 10:11:00,2016-10-12,0.0172,6304.0,37.0,65763.0,0.0171,0.0171,0.017,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12041,2016-10-12 10:12:00,2016-10-12,0.0173,6701.0,39.0,65789.0,0.0171,0.0171,0.0171,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12042,2016-10-12 10:13:00,2016-10-12,0.0171,5788.0,34.0,65819.0,0.0171,0.0171,0.0169,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12043,2016-10-12 10:14:00,2016-10-12,0.0171,2209.0,13.0,65823.0,0.0171,0.017,0.017,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12044,2016-10-12 10:15:00,2016-10-12,0.0172,7849.0,46.0,65856.0,0.017,0.017,0.017,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12045,2016-10-12 10:16:00,2016-10-12,0.017,1860.0,11.0,65866.0,0.017,0.0169,0.0169,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12046,2016-10-12 10:17:00,2016-10-12,0.017,9151.0,54.0,65910.0,0.0169,0.0169,0.0169,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12047,2016-10-12 10:18:00,2016-10-12,0.017,10101.0,60.0,65966.0,0.0169,0.0167,0.0167,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12048,2016-10-12 10:19:00,2016-10-12,0.017,9930.0,59.0,66007.0,0.0167,0.0168,0.0167,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12049,2016-10-12 10:20:00,2016-10-12,0.0169,15033.0,90.0,66076.0,0.0168,0.0169,0.0166,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12050,2016-10-12 10:21:00,2016-10-12,0.0173,15412.0,90.0,66108.0,0.0169,0.0173,0.0169,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12051,2016-10-12 10:22:00,2016-10-12,0.0174,12610.0,73.0,66125.0,0.0173,0.0171,0.0171,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12052,2016-10-12 10:23:00,2016-10-12,0.0171,19147.0,113.0,66124.0,0.0171,0.0169,0.0168,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12053,2016-10-12 10:24:00,2016-10-12,0.0172,9065.0,53.0,66164.0,0.0169,0.0172,0.0169,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12054,2016-10-12 10:25:00,2016-10-12,0.0172,7020.0,41.0,66192.0,0.0172,0.0172,0.0171,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12055,2016-10-12 10:26:00,2016-10-12,0.0172,2030.0,12.0,66194.0,0.0172,0.0169,0.0169,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12056,2016-10-12 10:27:00,2016-10-12,0.0171,681.0,4.0,66197.0,0.0169,0.0171,0.0169,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12057,2016-10-12 10:28:00,2016-10-12,0.0171,511.0,3.0,66199.0,0.0171,0.0171,0.017,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12058,2016-10-12 10:29:00,2016-10-12,0.0173,5940.0,35.0,66218.0,0.0171,0.0168,0.0168,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12059,2016-10-12 10:30:00,2016-10-12,0.0169,338.0,2.0,66219.0,0.0168,0.0169,0.0168,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12060,2016-10-12 10:31:00,2016-10-12,0.0171,6993.0,41.0,66231.0,0.0169,0.0171,0.0169,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12061,2016-10-12 10:32:00,2016-10-12,0.0171,4104.0,24.0,66245.0,0.0171,0.0171,0.0171,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12062,2016-10-12 10:33:00,2016-10-12,0.0171,5983.0,35.0,66263.0,0.0171,0.017,0.017,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12063,2016-10-12 10:34:00,2016-10-12,0.0171,2383.0,14.0,66264.0,0.017,0.0171,0.017,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12064,2016-10-12 10:35:00,2016-10-12,0.0172,5826.0,34.0,66290.0,0.0171,0.0171,0.0171,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12065,2016-10-12 10:36:00,2016-10-12,0.0172,18248.0,107.0,66327.0,0.0171,0.0171,0.017,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12066,2016-10-12 10:37:00,2016-10-12,0.0171,8321.0,49.0,66321.0,0.0171,0.0169,0.0169,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12067,2016-10-12 10:38:00,2016-10-12,0.0173,11341.0,66.0,66335.0,0.0169,0.0172,0.0169,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12068,2016-10-12 10:39:00,2016-10-12,0.0175,8153.0,47.0,66365.0,0.0172,0.0174,0.0172,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12069,2016-10-12 10:40:00,2016-10-12,0.0174,16097.0,93.0,66425.0,0.0174,0.0174,0.0171,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12070,2016-10-12 10:41:00,2016-10-12,0.0177,27375.0,156.0,66478.0,0.0174,0.0177,0.0173,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12071,2016-10-12 10:42:00,2016-10-12,0.0177,7227.0,41.0,66491.0,0.0177,0.0175,0.0175,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12072,2016-10-12 10:43:00,2016-10-12,0.0176,5236.0,30.0,66504.0,0.0175,0.0174,0.0173,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12073,2016-10-12 10:44:00,2016-10-12,0.0176,9646.0,55.0,66486.0,0.0174,0.0176,0.0174,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12074,2016-10-12 10:45:00,2016-10-12,0.0176,11224.0,64.0,66465.0,0.0175,0.0176,0.0175,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12075,2016-10-12 10:46:00,2016-10-12,0.0178,12531.0,71.0,66489.0,0.0176,0.0176,0.0176,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12076,2016-10-12 10:47:00,2016-10-12,0.0177,19105.0,109.0,66511.0,0.0176,0.0175,0.0174,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12077,2016-10-12 10:48:00,2016-10-12,0.0175,14074.0,81.0,66503.0,0.0175,0.0173,0.0172,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12078,2016-10-12 10:49:00,2016-10-12,0.0173,7391.0,43.0,66543.0,0.0173,0.0171,0.0171,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12079,2016-10-12 10:50:00,2016-10-12,0.0174,10058.0,58.0,66573.0,0.0171,0.0174,0.0171,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12080,2016-10-12 10:51:00,2016-10-12,0.0176,352.0,2.0,66573.0,0.0174,0.0176,0.0174,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12081,2016-10-12 10:52:00,2016-10-12,0.0176,350.0,2.0,66573.0,0.0176,0.0175,0.0175,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12082,2016-10-12 10:53:00,2016-10-12,0.0175,5036.0,29.0,66597.0,0.0175,0.0174,0.0173,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12083,2016-10-12 10:54:00,2016-10-12,0.0173,5183.0,30.0,66614.0,0.0173,0.0171,0.0171,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12084,2016-10-12 10:55:00,2016-10-12,0.0173,10634.0,62.0,66628.0,0.0171,0.017,0.017,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12085,2016-10-12 10:56:00,2016-10-12,0.0171,512.0,3.0,66629.0,0.017,0.0171,0.017,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12086,2016-10-12 10:57:00,2016-10-12,0.0171,1197.0,7.0,66633.0,0.0171,0.0171,0.0171,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12087,2016-10-12 10:58:00,2016-10-12,0.0174,7419.0,43.0,66653.0,0.0171,0.0174,0.0171,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12088,2016-10-12 10:59:00,2016-10-12,0.0176,11226.0,64.0,66644.0,0.0174,0.0176,0.0174,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12089,2016-10-12 11:00:00,2016-10-12,0.0177,4920.0,28.0,66643.0,0.0176,0.0175,0.0175,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12090,2016-10-12 11:01:00,2016-10-12,0.0177,3178.0,18.0,66644.0,0.0175,0.0177,0.0175,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12091,2016-10-12 11:02:00,2016-10-12,0.0177,1584.0,9.0,66646.0,0.0177,0.0176,0.0176,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12092,2016-10-12 11:03:00,2016-10-12,0.0177,11764.0,67.0,66657.0,0.0176,0.0177,0.0175,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12093,2016-10-12 11:04:00,2016-10-12,0.0177,12262.0,70.0,66685.0,0.0177,0.0175,0.0175,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12094,2016-10-12 11:05:00,2016-10-12,0.0176,11910.0,68.0,66736.0,0.0175,0.0176,0.0174,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12095,2016-10-12 11:06:00,2016-10-12,0.0177,7602.0,43.0,66755.0,0.0176,0.0176,0.0176,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12096,2016-10-12 11:07:00,2016-10-12,0.0176,3168.0,18.0,66755.0,0.0176,0.0176,0.0176,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12097,2016-10-12 11:08:00,2016-10-12,0.0178,16463.0,93.0,66764.0,0.0176,0.0176,0.0176,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12098,2016-10-12 11:09:00,2016-10-12,0.0177,4600.0,26.0,66776.0,0.0176,0.0177,0.0176,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12099,2016-10-12 11:10:00,2016-10-12,0.0177,7250.0,41.0,66786.0,0.0177,0.0177,0.0176,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12100,2016-10-12 11:11:00,2016-10-12,0.0179,13534.0,76.0,66809.0,0.0177,0.0179,0.0177,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12101,2016-10-12 11:12:00,2016-10-12,0.0179,14632.0,82.0,66861.0,0.0179,0.0179,0.0178,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12102,2016-10-12 11:13:00,2016-10-12,0.018000000000000002,4819.0,27.0,66871.0,0.0179,0.0177,0.0177,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12103,2016-10-12 11:14:00,2016-10-12,0.018000000000000002,8402.0,47.0,66899.0,0.0177,0.0177,0.0176,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12104,2016-10-12 11:15:00,2016-10-12,0.0179,2505.0,14.0,66909.0,0.0177,0.0179,0.0177,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12105,2016-10-12 11:16:00,2016-10-12,0.0181,52811.0,294.0,67150.0,0.0179,0.018000000000000002,0.0178,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12106,2016-10-12 11:17:00,2016-10-12,0.0182,25727.0,142.0,67187.0,0.018000000000000002,0.0182,0.018000000000000002,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12107,2016-10-12 11:18:00,2016-10-12,0.0182,2356.0,13.0,67187.0,0.0182,0.0181,0.0181,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12108,2016-10-12 11:19:00,2016-10-12,0.0181,2524.0,14.0,67183.0,0.0181,0.018000000000000002,0.018000000000000002,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12109,2016-10-12 11:20:00,2016-10-12,0.0181,3980.0,22.0,67192.0,0.0181,0.018000000000000002,0.018000000000000002,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12110,2016-10-12 11:21:00,2016-10-12,0.0181,1081.0,6.0,67197.0,0.018000000000000002,0.0181,0.018000000000000002,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12111,2016-10-12 11:22:00,2016-10-12,0.0181,1980.0,11.0,67207.0,0.0181,0.018000000000000002,0.018000000000000002,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12112,2016-10-12 11:23:00,2016-10-12,0.0181,11360.0,63.0,67215.0,0.018000000000000002,0.0181,0.018000000000000002,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12113,2016-10-12 11:24:00,2016-10-12,0.0181,8495.0,47.0,67224.0,0.0181,0.018000000000000002,0.018000000000000002,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12114,2016-10-12 11:25:00,2016-10-12,0.0182,3261.0,18.0,67239.0,0.018000000000000002,0.0182,0.018000000000000002,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12115,2016-10-12 11:26:00,2016-10-12,0.0182,12298.0,68.0,67262.0,0.0181,0.018000000000000002,0.018000000000000002,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12116,2016-10-12 11:27:00,2016-10-12,0.018000000000000002,3592.0,20.0,67251.0,0.018000000000000002,0.0179,0.0179,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12117,2016-10-12 11:28:00,2016-10-12,0.0178,21587.0,122.0,67279.0,0.0177,0.0175,0.0175,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12118,2016-10-12 11:29:00,2016-10-12,0.0175,22466.0,129.0,67363.0,0.0175,0.0174,0.0174,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12119,2016-10-12 11:30:00,2016-10-12,0.0175,23485.0,135.0,67413.0,0.0174,0.0173,0.0173,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12120,2016-10-12 13:01:00,2016-10-12,0.0177,27986.0,161.0,67480.0,0.0173,0.0175,0.0172,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12121,2016-10-12 13:02:00,2016-10-12,0.0178,26352.0,149.0,67454.0,0.0175,0.0178,0.0175,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12122,2016-10-12 13:03:00,2016-10-12,0.0179,9806.0,55.0,67435.0,0.0178,0.0179,0.0177,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12123,2016-10-12 13:04:00,2016-10-12,0.0179,5333.0,30.0,67435.0,0.0179,0.0177,0.0177,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12124,2016-10-12 13:05:00,2016-10-12,0.0178,15238.0,86.0,67442.0,0.0177,0.0177,0.0176,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12125,2016-10-12 13:06:00,2016-10-12,0.0178,3721.0,21.0,67451.0,0.0177,0.0178,0.0177,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12126,2016-10-12 13:07:00,2016-10-12,0.0178,9900.0,56.0,67468.0,0.0178,0.0177,0.0176,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12127,2016-10-12 13:08:00,2016-10-12,0.0177,2113.0,12.0,67474.0,0.0177,0.0175,0.0175,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12128,2016-10-12 13:09:00,2016-10-12,0.0177,7745.0,44.0,67504.0,0.0175,0.0177,0.0175,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12129,2016-10-12 13:10:00,2016-10-12,0.0177,2650.0,15.0,67514.0,0.0177,0.0176,0.0176,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12130,2016-10-12 13:11:00,2016-10-12,0.0177,1947.0,11.0,67521.0,0.0177,0.0177,0.0177,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12131,2016-10-12 13:12:00,2016-10-12,0.0178,3717.0,21.0,67531.0,0.0177,0.0177,0.0176,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12132,2016-10-12 13:13:00,2016-10-12,0.0178,6355.0,36.0,67558.0,0.0177,0.0176,0.0176,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12133,2016-10-12 13:14:00,2016-10-12,0.0176,8608.0,49.0,67588.0,0.0176,0.0175,0.0175,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12134,2016-10-12 13:15:00,2016-10-12,0.0175,10678.0,61.0,67578.0,0.0175,0.0175,0.0174,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12135,2016-10-12 13:16:00,2016-10-12,0.0175,4893.0,28.0,67579.0,0.0175,0.0175,0.0174,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12136,2016-10-12 13:17:00,2016-10-12,0.0175,1915.0,11.0,67579.0,0.0175,0.0175,0.0174,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12137,2016-10-12 13:18:00,2016-10-12,0.0177,2291.0,13.0,67576.0,0.0175,0.0176,0.0175,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12138,2016-10-12 13:19:00,2016-10-12,0.0176,9400.0,54.0,67585.0,0.0176,0.0174,0.0172,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12139,2016-10-12 13:20:00,2016-10-12,0.0178,11362.0,65.0,67619.0,0.0174,0.0174,0.0174,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12140,2016-10-12 13:21:00,2016-10-12,0.0176,23611.0,135.0,67665.0,0.0174,0.0174,0.0174,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12141,2016-10-12 13:22:00,2016-10-12,0.0174,32757.0,189.0,67699.0,0.0173,0.0174,0.0172,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12142,2016-10-12 13:23:00,2016-10-12,0.0174,12067.0,70.0,67741.0,0.0174,0.0172,0.0172,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12143,2016-10-12 13:24:00,2016-10-12,0.0173,20085.0,117.0,67774.0,0.0172,0.0173,0.017,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12144,2016-10-12 13:25:00,2016-10-12,0.0173,15453.0,90.0,67817.0,0.0173,0.017,0.017,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12145,2016-10-12 13:26:00,2016-10-12,0.0172,6333.0,37.0,67823.0,0.017,0.0172,0.017,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12146,2016-10-12 13:27:00,2016-10-12,0.0174,3290.0,19.0,67817.0,0.0172,0.0174,0.0171,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12147,2016-10-12 13:28:00,2016-10-12,0.0174,6073.0,35.0,67846.0,0.0172,0.0174,0.0172,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12148,2016-10-12 13:29:00,2016-10-12,0.0175,10794.0,62.0,67875.0,0.0174,0.0174,0.0174,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
