,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19615,2016-02-03 13:56:00,2016-02-03,0.7759,155190.0,20.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19616,2016-02-03 13:57:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19617,2016-02-03 13:58:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19618,2016-02-03 13:59:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19619,2016-02-03 14:00:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19620,2016-02-03 14:01:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19621,2016-02-03 14:02:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19622,2016-02-03 14:03:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19623,2016-02-03 14:04:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19624,2016-02-03 14:05:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19625,2016-02-03 14:06:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19626,2016-02-03 14:07:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19627,2016-02-03 14:08:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19628,2016-02-03 14:09:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19629,2016-02-03 14:10:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19630,2016-02-03 14:11:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19631,2016-02-03 14:12:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19632,2016-02-03 14:13:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19633,2016-02-03 14:14:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19634,2016-02-03 14:15:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19635,2016-02-03 14:16:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19636,2016-02-03 14:17:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19637,2016-02-03 14:18:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19638,2016-02-03 14:19:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19639,2016-02-03 14:20:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19640,2016-02-03 14:21:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19641,2016-02-03 14:22:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19642,2016-02-03 14:23:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19643,2016-02-03 14:24:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19644,2016-02-03 14:25:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19645,2016-02-03 14:26:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19646,2016-02-03 14:27:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19647,2016-02-03 14:28:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19648,2016-02-03 14:29:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19649,2016-02-03 14:30:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19650,2016-02-03 14:31:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19651,2016-02-03 14:32:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19652,2016-02-03 14:33:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19653,2016-02-03 14:34:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19654,2016-02-03 14:35:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19655,2016-02-03 14:36:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19656,2016-02-03 14:37:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19657,2016-02-03 14:38:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19658,2016-02-03 14:39:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19659,2016-02-03 14:40:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19660,2016-02-03 14:41:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19661,2016-02-03 14:42:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19662,2016-02-03 14:43:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19663,2016-02-03 14:44:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19664,2016-02-03 14:45:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19665,2016-02-03 14:46:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19666,2016-02-03 14:47:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19667,2016-02-03 14:48:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19668,2016-02-03 14:49:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19669,2016-02-03 14:50:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19670,2016-02-03 14:51:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19671,2016-02-03 14:52:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19672,2016-02-03 14:53:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19673,2016-02-03 14:54:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19674,2016-02-03 14:55:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19675,2016-02-03 14:56:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19676,2016-02-03 14:57:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19677,2016-02-03 14:58:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19678,2016-02-03 14:59:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19679,2016-02-03 15:00:00,2016-02-03,0.7759,0.0,0.0,1253.0,0.7759,0.7759,0.7759,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19680,2016-02-03 09:31:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19681,2016-02-03 09:32:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19682,2016-02-03 09:33:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19683,2016-02-03 09:34:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19684,2016-02-03 09:35:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19685,2016-02-03 09:36:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19686,2016-02-03 09:37:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19687,2016-02-03 09:38:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19688,2016-02-03 09:39:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19689,2016-02-03 09:40:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19690,2016-02-03 09:41:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19691,2016-02-03 09:42:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19692,2016-02-03 09:43:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19693,2016-02-03 09:44:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19694,2016-02-03 09:45:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19695,2016-02-03 09:46:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19696,2016-02-03 09:47:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19697,2016-02-03 09:48:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19698,2016-02-03 09:49:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19699,2016-02-03 09:50:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19700,2016-02-03 09:51:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19701,2016-02-03 09:52:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19702,2016-02-03 09:53:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19703,2016-02-03 09:54:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19704,2016-02-03 09:55:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19705,2016-02-03 09:56:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19706,2016-02-03 09:57:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19707,2016-02-03 09:58:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19708,2016-02-03 09:59:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19709,2016-02-03 10:00:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19710,2016-02-03 10:01:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19711,2016-02-03 10:02:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19712,2016-02-03 10:03:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19713,2016-02-03 10:04:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19714,2016-02-03 10:05:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19715,2016-02-03 10:06:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19716,2016-02-03 10:07:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19717,2016-02-03 10:08:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19718,2016-02-03 10:09:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19719,2016-02-03 10:10:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19720,2016-02-03 10:11:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19721,2016-02-03 10:12:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19722,2016-02-03 10:13:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19723,2016-02-03 10:14:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19724,2016-02-03 10:15:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19725,2016-02-03 10:16:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19726,2016-02-03 10:17:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19727,2016-02-03 10:18:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19728,2016-02-03 10:19:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19729,2016-02-03 10:20:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19730,2016-02-03 10:21:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19731,2016-02-03 10:22:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19732,2016-02-03 10:23:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19733,2016-02-03 10:24:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19734,2016-02-03 10:25:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19735,2016-02-03 10:26:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19736,2016-02-03 10:27:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19737,2016-02-03 10:28:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19738,2016-02-03 10:29:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19739,2016-02-03 10:30:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19740,2016-02-03 10:31:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19741,2016-02-03 10:32:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19742,2016-02-03 10:33:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19743,2016-02-03 10:34:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19744,2016-02-03 10:35:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19745,2016-02-03 10:36:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19746,2016-02-03 10:37:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19747,2016-02-03 10:38:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19748,2016-02-03 10:39:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19749,2016-02-03 10:40:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19750,2016-02-03 10:41:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19751,2016-02-03 10:42:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19752,2016-02-03 10:43:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19753,2016-02-03 10:44:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19754,2016-02-03 10:45:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19755,2016-02-03 10:46:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19756,2016-02-03 10:47:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19757,2016-02-03 10:48:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19758,2016-02-03 10:49:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19759,2016-02-03 10:50:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19760,2016-02-03 10:51:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19761,2016-02-03 10:52:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19762,2016-02-03 10:53:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19763,2016-02-03 10:54:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19764,2016-02-03 10:55:00,2016-02-03,0.0497,0.0,0.0,1270.0,0.0497,0.0497,0.0497,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19765,2016-02-03 10:56:00,2016-02-03,0.0456,456.0,1.0,1269.0,0.0497,0.0456,0.0456,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19766,2016-02-03 10:57:00,2016-02-03,0.0456,0.0,0.0,1269.0,0.0456,0.0456,0.0456,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19767,2016-02-03 10:58:00,2016-02-03,0.0456,0.0,0.0,1269.0,0.0456,0.0456,0.0456,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19768,2016-02-03 10:59:00,2016-02-03,0.0456,0.0,0.0,1269.0,0.0456,0.0456,0.0456,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19769,2016-02-03 11:00:00,2016-02-03,0.0456,0.0,0.0,1269.0,0.0456,0.0456,0.0456,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19770,2016-02-03 11:01:00,2016-02-03,0.0456,0.0,0.0,1269.0,0.0456,0.0456,0.0456,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19771,2016-02-03 11:02:00,2016-02-03,0.0456,0.0,0.0,1269.0,0.0456,0.0456,0.0456,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19772,2016-02-03 11:03:00,2016-02-03,0.0456,0.0,0.0,1269.0,0.0456,0.0456,0.0456,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19773,2016-02-03 11:04:00,2016-02-03,0.0456,0.0,0.0,1269.0,0.0456,0.0456,0.0456,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
19774,2016-02-03 11:05:00,2016-02-03,0.0456,0.0,0.0,1269.0,0.0456,0.0456,0.0456,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
