,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
159,2016-07-11 13:40:00,2016-07-11,0.0296,20616.0,70.0,65361.0,0.0293,0.029,0.029,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
160,2016-07-11 13:41:00,2016-07-11,0.029,45737.0,159.0,65350.0,0.029,0.0285,0.0285,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
161,2016-07-11 13:42:00,2016-07-11,0.0288,65046.0,228.0,65358.0,0.0285,0.0285,0.0284,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
162,2016-07-11 13:43:00,2016-07-11,0.0286,40747.0,143.0,65358.0,0.0285,0.0284,0.0283,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
163,2016-07-11 13:44:00,2016-07-11,0.0284,61393.0,219.0,65341.0,0.0284,0.0279,0.0279,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
164,2016-07-11 13:45:00,2016-07-11,0.028,56933.0,204.0,65393.0,0.0279,0.0279,0.0278,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
165,2016-07-11 13:46:00,2016-07-11,0.028,59453.0,214.0,65322.0,0.028,0.0277,0.0277,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
166,2016-07-11 13:47:00,2016-07-11,0.0277,40554.0,147.0,65300.0,0.0277,0.0276,0.0275,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
167,2016-07-11 13:48:00,2016-07-11,0.0276,44538.0,162.0,65288.0,0.0276,0.0275,0.0274,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
168,2016-07-11 13:49:00,2016-07-11,0.028,52295.0,188.0,65293.0,0.0275,0.0279,0.0275,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
169,2016-07-11 13:50:00,2016-07-11,0.0283,54614.0,194.0,65321.0,0.0279,0.0283,0.0279,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
170,2016-07-11 13:51:00,2016-07-11,0.0284,54131.0,192.0,65190.0,0.0283,0.0282,0.028,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
171,2016-07-11 13:52:00,2016-07-11,0.0284,46308.0,164.0,65212.0,0.0282,0.0282,0.0281,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
172,2016-07-11 13:53:00,2016-07-11,0.0285,21280.0,75.0,65222.0,0.0282,0.0285,0.0282,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
173,2016-07-11 13:54:00,2016-07-11,0.0285,15556.0,55.0,65213.0,0.0285,0.0282,0.0282,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
174,2016-07-11 13:55:00,2016-07-11,0.0284,20369.0,72.0,65221.0,0.0283,0.0282,0.0282,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
175,2016-07-11 13:56:00,2016-07-11,0.0284,35817.0,127.0,65195.0,0.0282,0.0278,0.0278,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
176,2016-07-11 13:57:00,2016-07-11,0.0279,64025.0,231.0,65178.0,0.0278,0.0275,0.0275,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
177,2016-07-11 13:58:00,2016-07-11,0.0275,104579.0,385.0,65032.0,0.0275,0.027000000000000003,0.027000000000000003,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
178,2016-07-11 13:59:00,2016-07-11,0.0269,56740.0,214.0,64929.0,0.0269,0.0263,0.0262,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
179,2016-07-11 14:00:00,2016-07-11,0.0265,88979.0,338.0,65033.0,0.0262,0.0265,0.0262,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
180,2016-07-11 14:01:00,2016-07-11,0.0265,51011.0,194.0,65043.0,0.0265,0.0263,0.0262,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
181,2016-07-11 14:02:00,2016-07-11,0.0264,26799.0,102.0,65027.0,0.0263,0.0264,0.0262,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
182,2016-07-11 14:03:00,2016-07-11,0.0266,64088.0,242.0,65087.0,0.0264,0.0265,0.0264,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
183,2016-07-11 14:04:00,2016-07-11,0.0266,34898.0,132.0,65120.0,0.0265,0.0262,0.0262,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
184,2016-07-11 14:05:00,2016-07-11,0.0263,66678.0,257.0,65095.0,0.0262,0.0258,0.0256,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
185,2016-07-11 14:06:00,2016-07-11,0.0262,62783.0,241.0,65127.0,0.0258,0.0261,0.0258,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
186,2016-07-11 14:07:00,2016-07-11,0.0266,64211.0,243.0,65076.0,0.0262,0.0264,0.0262,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
187,2016-07-11 14:08:00,2016-07-11,0.0268,60121.0,227.0,65029.0,0.0264,0.0266,0.0263,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
188,2016-07-11 14:09:00,2016-07-11,0.027000000000000003,50717.0,189.0,65002.0,0.0267,0.0268,0.0267,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
189,2016-07-11 14:10:00,2016-07-11,0.0273,91516.0,341.0,65076.0,0.0268,0.0273,0.0265,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
190,2016-07-11 14:11:00,2016-07-11,0.0273,60874.0,224.0,65130.0,0.0272,0.0273,0.027000000000000003,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
191,2016-07-11 14:12:00,2016-07-11,0.0274,73505.0,269.0,65163.0,0.0273,0.0274,0.0272,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
192,2016-07-11 14:13:00,2016-07-11,0.0275,60366.0,220.0,65105.0,0.0274,0.0274,0.0273,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
193,2016-07-11 14:14:00,2016-07-11,0.0276,39352.0,143.0,65096.0,0.0275,0.0275,0.0273,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
194,2016-07-11 14:15:00,2016-07-11,0.0275,52886.0,193.0,65054.0,0.0275,0.0274,0.0273,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
195,2016-07-11 14:16:00,2016-07-11,0.0275,32820.0,120.0,65020.0,0.0275,0.0273,0.0272,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
196,2016-07-11 14:17:00,2016-07-11,0.0273,39788.0,146.0,64981.0,0.0273,0.0272,0.0271,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
197,2016-07-11 14:18:00,2016-07-11,0.0273,36398.0,135.0,64898.0,0.0272,0.0265,0.0265,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
198,2016-07-11 14:19:00,2016-07-11,0.0268,30884.0,116.0,64874.0,0.0266,0.0265,0.0264,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
199,2016-07-11 14:20:00,2016-07-11,0.0267,16734.0,63.0,64861.0,0.0265,0.0267,0.0264,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
200,2016-07-11 14:21:00,2016-07-11,0.0267,55178.0,209.0,64811.0,0.0267,0.0262,0.0262,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
201,2016-07-11 14:22:00,2016-07-11,0.0266,86856.0,332.0,64870.0,0.0262,0.0263,0.026,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
202,2016-07-11 14:23:00,2016-07-11,0.0265,32186.0,122.0,64810.0,0.0263,0.0263,0.0262,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
203,2016-07-11 14:24:00,2016-07-11,0.0263,40866.0,156.0,64780.0,0.0263,0.0262,0.0261,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
204,2016-07-11 14:25:00,2016-07-11,0.0264,85564.0,326.0,64767.0,0.0262,0.0262,0.0261,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
205,2016-07-11 14:26:00,2016-07-11,0.0262,66672.0,256.0,64763.0,0.0262,0.0258,0.0258,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
206,2016-07-11 14:27:00,2016-07-11,0.0259,27116.0,105.0,64763.0,0.0258,0.0258,0.0257,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
207,2016-07-11 14:28:00,2016-07-11,0.0264,33602.0,129.0,64736.0,0.0259,0.0263,0.0257,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
208,2016-07-11 14:29:00,2016-07-11,0.0264,21034.0,80.0,64731.0,0.0263,0.0264,0.0262,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
209,2016-07-11 14:30:00,2016-07-11,0.0266,25424.0,96.0,64745.0,0.0264,0.0266,0.0263,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
210,2016-07-11 14:31:00,2016-07-11,0.0266,27913.0,106.0,64724.0,0.0266,0.0263,0.0262,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
211,2016-07-11 14:32:00,2016-07-11,0.0263,28624.0,109.0,64743.0,0.0263,0.0263,0.0262,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
212,2016-07-11 14:33:00,2016-07-11,0.0263,33533.0,128.0,64727.0,0.0263,0.026,0.026,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
213,2016-07-11 14:34:00,2016-07-11,0.026,11936.0,46.0,64724.0,0.0259,0.026,0.0259,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
214,2016-07-11 14:35:00,2016-07-11,0.0261,70592.0,275.0,64769.0,0.0261,0.0253,0.0253,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
215,2016-07-11 14:36:00,2016-07-11,0.0254,124246.0,501.0,64607.0,0.0253,0.0245,0.024,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
216,2016-07-11 14:37:00,2016-07-11,0.0246,37588.0,154.0,64653.0,0.0246,0.0241,0.0241,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
217,2016-07-11 14:38:00,2016-07-11,0.0244,50057.0,206.0,64741.0,0.0242,0.0244,0.0241,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
218,2016-07-11 14:39:00,2016-07-11,0.0244,38095.0,157.0,64808.0,0.0244,0.0243,0.024,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
219,2016-07-11 14:40:00,2016-07-11,0.0243,63894.0,267.0,64834.0,0.0243,0.0239,0.0238,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
220,2016-07-11 14:41:00,2016-07-11,0.024,22901.0,96.0,64893.0,0.024,0.0239,0.0237,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
221,2016-07-11 14:42:00,2016-07-11,0.0241,31265.0,131.0,65006.0,0.0239,0.0241,0.0237,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
222,2016-07-11 14:43:00,2016-07-11,0.0241,19414.0,81.0,65043.0,0.0241,0.0238,0.0238,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
223,2016-07-11 14:44:00,2016-07-11,0.0239,22064.0,93.0,65106.0,0.0237,0.0238,0.0237,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
224,2016-07-11 14:45:00,2016-07-11,0.024,69913.0,295.0,65192.0,0.0238,0.0233,0.0233,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
225,2016-07-11 14:46:00,2016-07-11,0.0233,91158.0,395.0,65266.0,0.0233,0.0228,0.0227,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
226,2016-07-11 14:47:00,2016-07-11,0.0231,116550.0,529.0,65177.0,0.0231,0.0215,0.0213,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
227,2016-07-11 14:48:00,2016-07-11,0.0215,104757.0,497.0,65283.0,0.0215,0.0203,0.0202,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
228,2016-07-11 14:49:00,2016-07-11,0.0202,116375.0,585.0,65576.0,0.02,0.0202,0.0195,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
229,2016-07-11 14:50:00,2016-07-11,0.0205,45583.0,226.0,65735.0,0.0202,0.0204,0.02,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
230,2016-07-11 14:51:00,2016-07-11,0.0204,69100.0,342.0,65935.0,0.0204,0.0199,0.0199,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
231,2016-07-11 14:52:00,2016-07-11,0.0205,80541.0,400.0,65961.0,0.0199,0.0205,0.0198,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
232,2016-07-11 14:53:00,2016-07-11,0.0205,58051.0,285.0,65998.0,0.0203,0.0203,0.0201,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
233,2016-07-11 14:54:00,2016-07-11,0.0204,65560.0,324.0,65991.0,0.0203,0.0204,0.0201,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
234,2016-07-11 14:55:00,2016-07-11,0.0204,68469.0,339.0,66118.0,0.0204,0.0201,0.02,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
235,2016-07-11 14:56:00,2016-07-11,0.0205,46487.0,230.0,66153.0,0.0201,0.0203,0.02,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
236,2016-07-11 14:57:00,2016-07-11,0.0206,50626.0,250.0,66166.0,0.0204,0.0203,0.0201,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
237,2016-07-11 14:58:00,2016-07-11,0.0203,0.0,0.0,66166.0,0.0203,0.0203,0.0203,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
238,2016-07-11 14:59:00,2016-07-11,0.0203,0.0,0.0,66166.0,0.0203,0.0203,0.0203,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
239,2016-07-11 15:00:00,2016-07-11,0.0203,0.0,0.0,66166.0,0.0203,0.0203,0.0203,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
240,2016-07-11 09:31:00,2016-07-11,0.0666,32584.0,50.0,8945.0,0.0633,0.0642,0.0635,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
241,2016-07-11 09:32:00,2016-07-11,0.0665,37479.0,57.0,8920.0,0.0642,0.0663,0.0642,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
242,2016-07-11 09:33:00,2016-07-11,0.0663,0.0,0.0,8920.0,0.0663,0.0663,0.0663,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
243,2016-07-11 09:34:00,2016-07-11,0.0663,0.0,0.0,8920.0,0.0663,0.0663,0.0663,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
244,2016-07-11 09:35:00,2016-07-11,0.068,20600.0,31.0,8911.0,0.0663,0.068,0.066,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
245,2016-07-11 09:36:00,2016-07-11,0.0698,47778.0,69.0,8930.0,0.068,0.0694,0.068,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
246,2016-07-11 09:37:00,2016-07-11,0.0696,29098.0,42.0,8951.0,0.0694,0.0684,0.0684,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
247,2016-07-11 09:38:00,2016-07-11,0.0684,0.0,0.0,8951.0,0.0684,0.0684,0.0684,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
248,2016-07-11 09:39:00,2016-07-11,0.0693,10996.0,16.0,8957.0,0.0684,0.0693,0.0681,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
249,2016-07-11 09:40:00,2016-07-11,0.0695,40135.0,58.0,8947.0,0.0693,0.069,0.0686,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
250,2016-07-11 09:41:00,2016-07-11,0.069,17091.0,25.0,8947.0,0.069,0.0682,0.0679,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
251,2016-07-11 09:42:00,2016-07-11,0.0675,37052.0,55.0,8936.0,0.0675,0.0675,0.0672,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
252,2016-07-11 09:43:00,2016-07-11,0.0675,0.0,0.0,8936.0,0.0675,0.0675,0.0675,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
253,2016-07-11 09:44:00,2016-07-11,0.0677,20951.0,31.0,8947.0,0.0675,0.0677,0.0673,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
254,2016-07-11 09:45:00,2016-07-11,0.0677,0.0,0.0,8947.0,0.0677,0.0677,0.0677,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
255,2016-07-11 09:46:00,2016-07-11,0.0677,26317.0,39.0,8957.0,0.0677,0.0676,0.0673,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
256,2016-07-11 09:47:00,2016-07-11,0.0676,10631.0,16.0,8963.0,0.0676,0.0662,0.0662,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
257,2016-07-11 09:48:00,2016-07-11,0.0662,7161.0,11.0,8954.0,0.0662,0.0651,0.0651,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
258,2016-07-11 09:49:00,2016-07-11,0.0653,7170.0,11.0,8960.0,0.0651,0.0653,0.065,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
259,2016-07-11 09:50:00,2016-07-11,0.0653,3260.0,5.0,8965.0,0.0653,0.0652,0.0652,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
260,2016-07-11 09:51:00,2016-07-11,0.0652,0.0,0.0,8965.0,0.0652,0.0652,0.0652,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
261,2016-07-11 09:52:00,2016-07-11,0.0656,7214.0,11.0,8969.0,0.0652,0.0656,0.0652,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
262,2016-07-11 09:53:00,2016-07-11,0.0667,19982.0,30.0,8979.0,0.0656,0.0667,0.0656,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
263,2016-07-11 09:54:00,2016-07-11,0.0667,39630.0,60.0,8963.0,0.0667,0.0658,0.0658,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
264,2016-07-11 09:55:00,2016-07-11,0.0658,68385.0,105.0,8940.0,0.0658,0.0649,0.0649,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
265,2016-07-11 09:56:00,2016-07-11,0.0656,36200.0,55.0,8940.0,0.0649,0.0656,0.0649,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
266,2016-07-11 09:57:00,2016-07-11,0.0656,107548.0,165.0,8901.0,0.0656,0.0656,0.0648,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
267,2016-07-11 09:58:00,2016-07-11,0.0665,102462.0,156.0,8896.0,0.0656,0.0665,0.0652,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
268,2016-07-11 09:59:00,2016-07-11,0.0665,6570.0,10.0,8906.0,0.0665,0.0657,0.0657,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
269,2016-07-11 10:00:00,2016-07-11,0.0657,14435.0,22.0,8902.0,0.0657,0.0655,0.0655,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
270,2016-07-11 10:01:00,2016-07-11,0.0655,31882.0,49.0,8941.0,0.0655,0.0648,0.0648,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
271,2016-07-11 10:02:00,2016-07-11,0.0648,7118.0,11.0,8932.0,0.0648,0.0647,0.0647,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
272,2016-07-11 10:03:00,2016-07-11,0.0647,0.0,0.0,8932.0,0.0647,0.0647,0.0647,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
273,2016-07-11 10:04:00,2016-07-11,0.0648,6480.0,10.0,8942.0,0.0647,0.0648,0.0647,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
274,2016-07-11 10:05:00,2016-07-11,0.0648,0.0,0.0,8942.0,0.0648,0.0648,0.0648,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
275,2016-07-11 10:06:00,2016-07-11,0.0648,3230.0,5.0,8947.0,0.0648,0.0646,0.0646,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
276,2016-07-11 10:07:00,2016-07-11,0.0646,641.0,1.0,8947.0,0.0646,0.0641,0.0641,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
277,2016-07-11 10:08:00,2016-07-11,0.0651,15590.0,24.0,8933.0,0.0641,0.0651,0.0641,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
278,2016-07-11 10:09:00,2016-07-11,0.0653,6530.0,10.0,8933.0,0.0651,0.0653,0.0651,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
279,2016-07-11 10:10:00,2016-07-11,0.0653,20163.0,31.0,8930.0,0.0653,0.0649,0.0649,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
280,2016-07-11 10:11:00,2016-07-11,0.0649,0.0,0.0,8930.0,0.0649,0.0649,0.0649,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
281,2016-07-11 10:12:00,2016-07-11,0.0649,0.0,0.0,8930.0,0.0649,0.0649,0.0649,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
282,2016-07-11 10:13:00,2016-07-11,0.0657,657.0,1.0,8931.0,0.0649,0.0657,0.0649,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
283,2016-07-11 10:14:00,2016-07-11,0.0657,0.0,0.0,8931.0,0.0657,0.0657,0.0657,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
284,2016-07-11 10:15:00,2016-07-11,0.0657,2620.0,4.0,8931.0,0.0657,0.0655,0.0655,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
285,2016-07-11 10:16:00,2016-07-11,0.0655,0.0,0.0,8931.0,0.0655,0.0655,0.0655,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
286,2016-07-11 10:17:00,2016-07-11,0.0655,0.0,0.0,8931.0,0.0655,0.0655,0.0655,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
287,2016-07-11 10:18:00,2016-07-11,0.0655,0.0,0.0,8931.0,0.0655,0.0655,0.0655,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
288,2016-07-11 10:19:00,2016-07-11,0.0655,0.0,0.0,8931.0,0.0655,0.0655,0.0655,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
289,2016-07-11 10:20:00,2016-07-11,0.0667,3997.0,6.0,8933.0,0.0655,0.0667,0.0655,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
290,2016-07-11 10:21:00,2016-07-11,0.0668,20014.0,30.0,8937.0,0.0667,0.0668,0.0667,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
291,2016-07-11 10:22:00,2016-07-11,0.0668,1998.0,3.0,8938.0,0.0668,0.0666,0.0666,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
292,2016-07-11 10:23:00,2016-07-11,0.0666,4641.0,7.0,8938.0,0.0666,0.0663,0.0663,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
293,2016-07-11 10:24:00,2016-07-11,0.0663,0.0,0.0,8938.0,0.0663,0.0663,0.0663,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
294,2016-07-11 10:25:00,2016-07-11,0.0663,13240.0,20.0,8939.0,0.0663,0.0661,0.0661,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
295,2016-07-11 10:26:00,2016-07-11,0.0661,0.0,0.0,8939.0,0.0661,0.0661,0.0661,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
296,2016-07-11 10:27:00,2016-07-11,0.0661,0.0,0.0,8939.0,0.0661,0.0661,0.0661,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
297,2016-07-11 10:28:00,2016-07-11,0.0661,0.0,0.0,8939.0,0.0661,0.0661,0.0661,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
298,2016-07-11 10:29:00,2016-07-11,0.0661,26370.0,40.0,8950.0,0.0661,0.0661,0.0658,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
299,2016-07-11 10:30:00,2016-07-11,0.0661,6610.0,10.0,8950.0,0.0661,0.0661,0.0661,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
300,2016-07-11 10:31:00,2016-07-11,0.067,8670.0,13.0,8948.0,0.0661,0.067,0.0661,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
301,2016-07-11 10:32:00,2016-07-11,0.0676,1352.0,2.0,8950.0,0.067,0.0676,0.067,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
302,2016-07-11 10:33:00,2016-07-11,0.0677,4739.0,7.0,8945.0,0.0676,0.0677,0.0676,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
303,2016-07-11 10:34:00,2016-07-11,0.0677,0.0,0.0,8945.0,0.0677,0.0677,0.0677,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
304,2016-07-11 10:35:00,2016-07-11,0.0677,673.0,1.0,8946.0,0.0677,0.0673,0.0673,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
305,2016-07-11 10:36:00,2016-07-11,0.068,5440.0,8.0,8941.0,0.0673,0.068,0.0673,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
306,2016-07-11 10:37:00,2016-07-11,0.069,43332.0,63.0,8958.0,0.068,0.069,0.068,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
307,2016-07-11 10:38:00,2016-07-11,0.07,22334.0,32.0,8960.0,0.069,0.0695,0.069,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
308,2016-07-11 10:39:00,2016-07-11,0.0695,0.0,0.0,8960.0,0.0695,0.0695,0.0695,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
309,2016-07-11 10:40:00,2016-07-11,0.07,8389.0,12.0,8950.0,0.0695,0.0699,0.0695,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
310,2016-07-11 10:41:00,2016-07-11,0.0725,85033.0,120.0,8932.0,0.0699,0.0725,0.0699,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
311,2016-07-11 10:42:00,2016-07-11,0.0735,76501.0,105.0,8914.0,0.0725,0.0732,0.0724,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
312,2016-07-11 10:43:00,2016-07-11,0.0734,8056.0,11.0,8920.0,0.0732,0.0733,0.0732,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
313,2016-07-11 10:44:00,2016-07-11,0.0734,24186.0,33.0,8918.0,0.0733,0.0731,0.0731,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
314,2016-07-11 10:45:00,2016-07-11,0.0735,49023.0,67.0,8892.0,0.0731,0.0724,0.0724,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
315,2016-07-11 10:46:00,2016-07-11,0.07400000000000001,41887.0,57.0,8881.0,0.0724,0.07400000000000001,0.0724,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
316,2016-07-11 10:47:00,2016-07-11,0.0748,26736.0,36.0,8889.0,0.07400000000000001,0.0748,0.07400000000000001,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
317,2016-07-11 10:48:00,2016-07-11,0.0748,16455.0,22.0,8892.0,0.0748,0.0748,0.0747,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
318,2016-07-11 10:49:00,2016-07-11,0.0753,35915.0,48.0,8889.0,0.0748,0.0752,0.0744,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
