,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
30589,2016-01-25 11:20:00,2016-01-25,0.0035,0.0,0.0,7796.0,0.0035,0.0035,0.0035,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30590,2016-01-25 11:21:00,2016-01-25,0.0035,0.0,0.0,7796.0,0.0035,0.0035,0.0035,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30591,2016-01-25 11:22:00,2016-01-25,0.0035,0.0,0.0,7796.0,0.0035,0.0035,0.0035,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30592,2016-01-25 11:23:00,2016-01-25,0.0035,0.0,0.0,7796.0,0.0035,0.0035,0.0035,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30593,2016-01-25 11:24:00,2016-01-25,0.0035,34.0,1.0,7797.0,0.0035,0.0034,0.0034,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30594,2016-01-25 11:25:00,2016-01-25,0.0034,0.0,0.0,7797.0,0.0034,0.0034,0.0034,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30595,2016-01-25 11:26:00,2016-01-25,0.0034,272.0,8.0,7797.0,0.0034,0.0034,0.0034,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30596,2016-01-25 11:27:00,2016-01-25,0.0035,350.0,10.0,7807.0,0.0034,0.0035,0.0034,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30597,2016-01-25 11:28:00,2016-01-25,0.0036,288.0,8.0,7815.0,0.0035,0.0036,0.0035,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30598,2016-01-25 11:29:00,2016-01-25,0.0036,0.0,0.0,7815.0,0.0036,0.0036,0.0036,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30599,2016-01-25 11:30:00,2016-01-25,0.0036,34.0,1.0,7815.0,0.0036,0.0034,0.0034,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30600,2016-01-25 13:01:00,2016-01-25,0.0036,36.0,1.0,7815.0,0.0034,0.0036,0.0034,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30601,2016-01-25 13:02:00,2016-01-25,0.0036,0.0,0.0,7815.0,0.0036,0.0036,0.0036,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30602,2016-01-25 13:03:00,2016-01-25,0.0035,35.0,1.0,7816.0,0.0035,0.0035,0.0035,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30603,2016-01-25 13:04:00,2016-01-25,0.0035,0.0,0.0,7816.0,0.0035,0.0035,0.0035,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30604,2016-01-25 13:05:00,2016-01-25,0.0035,0.0,0.0,7816.0,0.0035,0.0035,0.0035,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30605,2016-01-25 13:06:00,2016-01-25,0.0033,396.0,12.0,7815.0,0.0033,0.0033,0.0033,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30606,2016-01-25 13:07:00,2016-01-25,0.0033,0.0,0.0,7815.0,0.0033,0.0033,0.0033,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30607,2016-01-25 13:08:00,2016-01-25,0.0033,0.0,0.0,7815.0,0.0033,0.0033,0.0033,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30608,2016-01-25 13:09:00,2016-01-25,0.0033,0.0,0.0,7815.0,0.0033,0.0033,0.0033,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30609,2016-01-25 13:10:00,2016-01-25,0.0033,264.0,8.0,7812.0,0.0033,0.0033,0.0033,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30610,2016-01-25 13:11:00,2016-01-25,0.0036,36.0,1.0,7813.0,0.0033,0.0036,0.0033,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30611,2016-01-25 13:12:00,2016-01-25,0.0037,333.0,9.0,7821.0,0.0036,0.0037,0.0036,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30612,2016-01-25 13:13:00,2016-01-25,0.0037,34.0,1.0,7821.0,0.0037,0.0034,0.0034,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30613,2016-01-25 13:14:00,2016-01-25,0.0037,370.0,10.0,7831.0,0.0034,0.0037,0.0034,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30614,2016-01-25 13:15:00,2016-01-25,0.0037,0.0,0.0,7831.0,0.0037,0.0037,0.0037,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30615,2016-01-25 13:16:00,2016-01-25,0.0033,330.0,10.0,7841.0,0.0033,0.0033,0.0033,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30616,2016-01-25 13:17:00,2016-01-25,0.0033,0.0,0.0,7841.0,0.0033,0.0033,0.0033,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30617,2016-01-25 13:18:00,2016-01-25,0.004,1097.0,29.0,7848.0,0.0033,0.004,0.0033,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30618,2016-01-25 13:19:00,2016-01-25,0.0041,318.0,8.0,7852.0,0.004,0.0041,0.0037,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30619,2016-01-25 13:20:00,2016-01-25,0.0041,0.0,0.0,7852.0,0.0041,0.0041,0.0041,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30620,2016-01-25 13:21:00,2016-01-25,0.0041,41.0,1.0,7853.0,0.0041,0.0041,0.0041,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30621,2016-01-25 13:22:00,2016-01-25,0.0041,205.0,5.0,7858.0,0.0041,0.0041,0.0041,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30622,2016-01-25 13:23:00,2016-01-25,0.0041,677.0,17.0,7865.0,0.0041,0.0037,0.0037,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30623,2016-01-25 13:24:00,2016-01-25,0.0037,37.0,1.0,7866.0,0.0037,0.0037,0.0037,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30624,2016-01-25 13:25:00,2016-01-25,0.0037,0.0,0.0,7866.0,0.0037,0.0037,0.0037,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30625,2016-01-25 13:26:00,2016-01-25,0.0041,1230.0,30.0,7846.0,0.0041,0.0041,0.0041,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30626,2016-01-25 13:27:00,2016-01-25,0.0041,0.0,0.0,7846.0,0.0041,0.0041,0.0041,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30627,2016-01-25 13:28:00,2016-01-25,0.0041,400.0,10.0,7846.0,0.0041,0.004,0.004,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30628,2016-01-25 13:29:00,2016-01-25,0.004,0.0,0.0,7846.0,0.004,0.004,0.004,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30629,2016-01-25 13:30:00,2016-01-25,0.0036,360.0,10.0,7856.0,0.0036,0.0036,0.0036,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30630,2016-01-25 13:31:00,2016-01-25,0.004,706.0,18.0,7861.0,0.0036,0.004,0.0036,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30631,2016-01-25 13:32:00,2016-01-25,0.0045,2503.0,59.0,7818.0,0.004,0.0045,0.004,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30632,2016-01-25 13:33:00,2016-01-25,0.0045,0.0,0.0,7818.0,0.0045,0.0045,0.0045,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30633,2016-01-25 13:34:00,2016-01-25,0.0045,760.0,18.0,7823.0,0.0045,0.004,0.004,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30634,2016-01-25 13:35:00,2016-01-25,0.004,0.0,0.0,7823.0,0.004,0.004,0.004,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30635,2016-01-25 13:36:00,2016-01-25,0.0041,205.0,5.0,7828.0,0.004,0.0041,0.004,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30636,2016-01-25 13:37:00,2016-01-25,0.0046,690.0,15.0,7838.0,0.0041,0.0046,0.0041,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30637,2016-01-25 13:38:00,2016-01-25,0.0046,0.0,0.0,7838.0,0.0046,0.0046,0.0046,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30638,2016-01-25 13:39:00,2016-01-25,0.0047,961.0,21.0,7838.0,0.0041,0.0047,0.0041,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30639,2016-01-25 13:40:00,2016-01-25,0.005,150.0,3.0,7835.0,0.0047,0.005,0.0047,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30640,2016-01-25 13:41:00,2016-01-25,0.005,1686.0,38.0,7823.0,0.005,0.0042,0.0042,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30641,2016-01-25 13:42:00,2016-01-25,0.0045,129.0,3.0,7825.0,0.0045,0.0042,0.0042,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30642,2016-01-25 13:43:00,2016-01-25,0.0042,0.0,0.0,7825.0,0.0042,0.0042,0.0042,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30643,2016-01-25 13:44:00,2016-01-25,0.0042,0.0,0.0,7825.0,0.0042,0.0042,0.0042,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30644,2016-01-25 13:45:00,2016-01-25,0.0042,410.0,10.0,7835.0,0.0042,0.0041,0.0041,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30645,2016-01-25 13:46:00,2016-01-25,0.0041,1230.0,30.0,7835.0,0.0041,0.0041,0.0041,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30646,2016-01-25 13:47:00,2016-01-25,0.004,400.0,10.0,7845.0,0.004,0.004,0.004,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30647,2016-01-25 13:48:00,2016-01-25,0.004,0.0,0.0,7845.0,0.004,0.004,0.004,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30648,2016-01-25 13:49:00,2016-01-25,0.004,357.0,9.0,7846.0,0.004,0.0037,0.0037,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30649,2016-01-25 13:50:00,2016-01-25,0.004,400.0,10.0,7856.0,0.0037,0.004,0.0037,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30650,2016-01-25 13:51:00,2016-01-25,0.004,1177.0,31.0,7855.0,0.004,0.0037,0.0037,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30651,2016-01-25 13:52:00,2016-01-25,0.0045,900.0,20.0,7874.0,0.0037,0.0045,0.0037,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30652,2016-01-25 13:53:00,2016-01-25,0.0048,2797.0,61.0,7900.0,0.0045,0.0042,0.0042,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30653,2016-01-25 13:54:00,2016-01-25,0.0042,492.0,12.0,7901.0,0.0042,0.0041,0.0041,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30654,2016-01-25 13:55:00,2016-01-25,0.0046,267.0,6.0,7905.0,0.0041,0.0046,0.0041,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30655,2016-01-25 13:56:00,2016-01-25,0.0049,490.0,10.0,7905.0,0.0046,0.0049,0.0046,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30656,2016-01-25 13:57:00,2016-01-25,0.0049,254.0,6.0,7906.0,0.0049,0.0042,0.0041,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30657,2016-01-25 13:58:00,2016-01-25,0.0042,0.0,0.0,7906.0,0.0042,0.0042,0.0042,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30658,2016-01-25 13:59:00,2016-01-25,0.0046,460.0,10.0,7906.0,0.0042,0.0046,0.0042,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30659,2016-01-25 14:00:00,2016-01-25,0.0046,0.0,0.0,7906.0,0.0046,0.0046,0.0046,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30660,2016-01-25 14:01:00,2016-01-25,0.0046,276.0,6.0,7909.0,0.0046,0.0046,0.0046,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30661,2016-01-25 14:02:00,2016-01-25,0.0046,0.0,0.0,7909.0,0.0046,0.0046,0.0046,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30662,2016-01-25 14:03:00,2016-01-25,0.0052,660.0,13.0,7908.0,0.0046,0.0052,0.0046,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30663,2016-01-25 14:04:00,2016-01-25,0.0054,54.0,1.0,7907.0,0.0054,0.0054,0.0054,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30664,2016-01-25 14:05:00,2016-01-25,0.0054,0.0,0.0,7907.0,0.0054,0.0054,0.0054,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30665,2016-01-25 14:06:00,2016-01-25,0.0054,0.0,0.0,7907.0,0.0054,0.0054,0.0054,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30666,2016-01-25 14:07:00,2016-01-25,0.0055,2472.0,47.0,7895.0,0.0055,0.005,0.005,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30667,2016-01-25 14:08:00,2016-01-25,0.005,0.0,0.0,7895.0,0.005,0.005,0.005,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30668,2016-01-25 14:09:00,2016-01-25,0.005,0.0,0.0,7895.0,0.005,0.005,0.005,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30669,2016-01-25 14:10:00,2016-01-25,0.0052,936.0,18.0,7887.0,0.005,0.0052,0.005,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30670,2016-01-25 14:11:00,2016-01-25,0.0055,645.0,12.0,7884.0,0.0052,0.0052,0.0052,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30671,2016-01-25 14:12:00,2016-01-25,0.0052,2930.0,60.0,7940.0,0.0052,0.0043,0.0043,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30672,2016-01-25 14:13:00,2016-01-25,0.0043,0.0,0.0,7940.0,0.0043,0.0043,0.0043,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30673,2016-01-25 14:14:00,2016-01-25,0.0043,0.0,0.0,7940.0,0.0043,0.0043,0.0043,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30674,2016-01-25 14:15:00,2016-01-25,0.0043,42.0,1.0,7940.0,0.0043,0.0042,0.0042,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30675,2016-01-25 14:16:00,2016-01-25,0.0042,830.0,20.0,7940.0,0.0042,0.0041,0.0041,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30676,2016-01-25 14:17:00,2016-01-25,0.0043,43.0,1.0,7941.0,0.0041,0.0043,0.0041,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30677,2016-01-25 14:18:00,2016-01-25,0.0043,430.0,10.0,7940.0,0.0043,0.0043,0.0043,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30678,2016-01-25 14:19:00,2016-01-25,0.0043,0.0,0.0,7940.0,0.0043,0.0043,0.0043,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30679,2016-01-25 14:20:00,2016-01-25,0.0046,460.0,10.0,7946.0,0.0043,0.0046,0.0043,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30680,2016-01-25 14:21:00,2016-01-25,0.0047,564.0,12.0,7958.0,0.0046,0.0047,0.0046,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30681,2016-01-25 14:22:00,2016-01-25,0.0049,537.0,11.0,7949.0,0.0047,0.0047,0.0047,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30682,2016-01-25 14:23:00,2016-01-25,0.0053,530.0,10.0,7949.0,0.0047,0.0053,0.0047,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30683,2016-01-25 14:24:00,2016-01-25,0.0053,176.0,4.0,7949.0,0.0053,0.0044,0.0044,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30684,2016-01-25 14:25:00,2016-01-25,0.0044,0.0,0.0,7949.0,0.0044,0.0044,0.0044,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30685,2016-01-25 14:26:00,2016-01-25,0.0054,216.0,4.0,7945.0,0.0044,0.0054,0.0044,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30686,2016-01-25 14:27:00,2016-01-25,0.0055,219.0,4.0,7946.0,0.0054,0.0055,0.0054,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30687,2016-01-25 14:28:00,2016-01-25,0.0055,1080.0,20.0,7951.0,0.0055,0.0053,0.0053,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30688,2016-01-25 14:29:00,2016-01-25,0.0053,159.0,3.0,7948.0,0.0053,0.0053,0.0053,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30689,2016-01-25 14:30:00,2016-01-25,0.0053,0.0,0.0,7948.0,0.0053,0.0053,0.0053,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30690,2016-01-25 14:31:00,2016-01-25,0.0054,378.0,7.0,7949.0,0.0053,0.0054,0.0053,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30691,2016-01-25 14:32:00,2016-01-25,0.0054,500.0,10.0,7959.0,0.0054,0.005,0.005,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30692,2016-01-25 14:33:00,2016-01-25,0.005,45.0,1.0,7960.0,0.005,0.0045,0.0045,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30693,2016-01-25 14:34:00,2016-01-25,0.0045,45.0,1.0,7960.0,0.0045,0.0045,0.0045,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30694,2016-01-25 14:35:00,2016-01-25,0.0045,0.0,0.0,7960.0,0.0045,0.0045,0.0045,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30695,2016-01-25 14:36:00,2016-01-25,0.0048,525.0,11.0,7970.0,0.0045,0.0045,0.0045,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30696,2016-01-25 14:37:00,2016-01-25,0.0049,147.0,3.0,7973.0,0.0045,0.0049,0.0045,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30697,2016-01-25 14:38:00,2016-01-25,0.0049,0.0,0.0,7973.0,0.0049,0.0049,0.0049,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30698,2016-01-25 14:39:00,2016-01-25,0.0049,245.0,5.0,7973.0,0.0049,0.0049,0.0049,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30699,2016-01-25 14:40:00,2016-01-25,0.0049,0.0,0.0,7973.0,0.0049,0.0049,0.0049,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30700,2016-01-25 14:41:00,2016-01-25,0.0049,0.0,0.0,7973.0,0.0049,0.0049,0.0049,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30701,2016-01-25 14:42:00,2016-01-25,0.0049,0.0,0.0,7973.0,0.0049,0.0049,0.0049,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30702,2016-01-25 14:43:00,2016-01-25,0.0049,0.0,0.0,7973.0,0.0049,0.0049,0.0049,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30703,2016-01-25 14:44:00,2016-01-25,0.0049,180.0,4.0,7975.0,0.0049,0.0045,0.0045,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30704,2016-01-25 14:45:00,2016-01-25,0.0045,665.0,15.0,7968.0,0.0045,0.0044,0.0044,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30705,2016-01-25 14:46:00,2016-01-25,0.0044,943.0,23.0,7988.0,0.0044,0.0041,0.0041,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30706,2016-01-25 14:47:00,2016-01-25,0.0042,1653.0,42.0,8018.0,0.0041,0.0038,0.0038,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30707,2016-01-25 14:48:00,2016-01-25,0.0038,684.0,18.0,8016.0,0.0038,0.0038,0.0038,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30708,2016-01-25 14:49:00,2016-01-25,0.0038,380.0,10.0,8016.0,0.0038,0.0038,0.0038,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30709,2016-01-25 14:50:00,2016-01-25,0.0039,195.0,5.0,8016.0,0.0038,0.0039,0.0038,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30710,2016-01-25 14:51:00,2016-01-25,0.0039,0.0,0.0,8016.0,0.0039,0.0039,0.0039,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30711,2016-01-25 14:52:00,2016-01-25,0.0039,190.0,5.0,8011.0,0.0039,0.0038,0.0038,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30712,2016-01-25 14:53:00,2016-01-25,0.0038,833.0,23.0,8019.0,0.0038,0.0037,0.0036,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30713,2016-01-25 14:54:00,2016-01-25,0.0037,0.0,0.0,8019.0,0.0037,0.0037,0.0037,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30714,2016-01-25 14:55:00,2016-01-25,0.0038,114.0,3.0,8016.0,0.0037,0.0038,0.0037,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30715,2016-01-25 14:56:00,2016-01-25,0.004,2090.0,55.0,8037.0,0.0038,0.0037,0.0037,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30716,2016-01-25 14:57:00,2016-01-25,0.0036,1747.0,50.0,8067.0,0.0036,0.0034,0.0034,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30717,2016-01-25 14:58:00,2016-01-25,0.0034,0.0,0.0,8067.0,0.0034,0.0034,0.0034,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30718,2016-01-25 14:59:00,2016-01-25,0.0034,0.0,0.0,8067.0,0.0034,0.0034,0.0034,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30719,2016-01-25 15:00:00,2016-01-25,0.0034,0.0,0.0,8067.0,0.0034,0.0034,0.0034,10000532,2016-01-27,2016-01-27,P,2.0,2016-01-14
30720,2016-01-25 09:31:00,2016-01-25,0.0027,0.0,0.0,3633.0,0.0027,0.0027,0.0027,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
30721,2016-01-25 09:32:00,2016-01-25,0.0027,0.0,0.0,3633.0,0.0027,0.0027,0.0027,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
30722,2016-01-25 09:33:00,2016-01-25,0.0027,0.0,0.0,3633.0,0.0027,0.0027,0.0027,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
30723,2016-01-25 09:34:00,2016-01-25,0.0027,0.0,0.0,3633.0,0.0027,0.0027,0.0027,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
30724,2016-01-25 09:35:00,2016-01-25,0.0027,0.0,0.0,3633.0,0.0027,0.0027,0.0027,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
30725,2016-01-25 09:36:00,2016-01-25,0.0027,0.0,0.0,3633.0,0.0027,0.0027,0.0027,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
30726,2016-01-25 09:37:00,2016-01-25,0.0027,0.0,0.0,3633.0,0.0027,0.0027,0.0027,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
30727,2016-01-25 09:38:00,2016-01-25,0.0027,0.0,0.0,3633.0,0.0027,0.0027,0.0027,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
30728,2016-01-25 09:39:00,2016-01-25,0.0027,0.0,0.0,3633.0,0.0027,0.0027,0.0027,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
30729,2016-01-25 09:40:00,2016-01-25,0.0027,0.0,0.0,3633.0,0.0027,0.0027,0.0027,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
30730,2016-01-25 09:41:00,2016-01-25,0.0027,0.0,0.0,3633.0,0.0027,0.0027,0.0027,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
30731,2016-01-25 09:42:00,2016-01-25,0.0027,0.0,0.0,3633.0,0.0027,0.0027,0.0027,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
30732,2016-01-25 09:43:00,2016-01-25,0.0027,0.0,0.0,3633.0,0.0027,0.0027,0.0027,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
30733,2016-01-25 09:44:00,2016-01-25,0.0027,0.0,0.0,3633.0,0.0027,0.0027,0.0027,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
30734,2016-01-25 09:45:00,2016-01-25,0.0027,0.0,0.0,3633.0,0.0027,0.0027,0.0027,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
30735,2016-01-25 09:46:00,2016-01-25,0.0027,0.0,0.0,3633.0,0.0027,0.0027,0.0027,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
30736,2016-01-25 09:47:00,2016-01-25,0.0027,0.0,0.0,3633.0,0.0027,0.0027,0.0027,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
30737,2016-01-25 09:48:00,2016-01-25,0.0027,0.0,0.0,3633.0,0.0027,0.0027,0.0027,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
30738,2016-01-25 09:49:00,2016-01-25,0.0027,0.0,0.0,3633.0,0.0027,0.0027,0.0027,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
30739,2016-01-25 09:50:00,2016-01-25,0.0027,0.0,0.0,3633.0,0.0027,0.0027,0.0027,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
30740,2016-01-25 09:51:00,2016-01-25,0.0027,0.0,0.0,3633.0,0.0027,0.0027,0.0027,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
30741,2016-01-25 09:52:00,2016-01-25,0.0027,0.0,0.0,3633.0,0.0027,0.0027,0.0027,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
30742,2016-01-25 09:53:00,2016-01-25,0.0027,0.0,0.0,3633.0,0.0027,0.0027,0.0027,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
30743,2016-01-25 09:54:00,2016-01-25,0.0027,0.0,0.0,3633.0,0.0027,0.0027,0.0027,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
30744,2016-01-25 09:55:00,2016-01-25,0.0025,250.0,10.0,3643.0,0.0027,0.0025,0.0025,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
30745,2016-01-25 09:56:00,2016-01-25,0.0025,0.0,0.0,3643.0,0.0025,0.0025,0.0025,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
30746,2016-01-25 09:57:00,2016-01-25,0.0025,0.0,0.0,3643.0,0.0025,0.0025,0.0025,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
30747,2016-01-25 09:58:00,2016-01-25,0.0025,0.0,0.0,3643.0,0.0025,0.0025,0.0025,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
30748,2016-01-25 09:59:00,2016-01-25,0.0025,0.0,0.0,3643.0,0.0025,0.0025,0.0025,10000500,2016-02-24,2016-02-24,C,2.55,2015-12-24
