,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
18653,2016-04-22 13:54:00,2016-04-22,0.0044,308.0,7.0,24051.0,0.0042,0.0044,0.0042,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18654,2016-04-22 13:55:00,2016-04-22,0.0044,588.0,14.0,24051.0,0.0044,0.0042,0.0042,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18655,2016-04-22 13:56:00,2016-04-22,0.0043,1177.0,28.0,24040.0,0.0042,0.0043,0.0042,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18656,2016-04-22 13:57:00,2016-04-22,0.0044,1477.0,34.0,24030.0,0.0043,0.0044,0.0042,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18657,2016-04-22 13:58:00,2016-04-22,0.0046,5665.0,126.0,24010.0,0.0044,0.0043,0.0043,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18658,2016-04-22 13:59:00,2016-04-22,0.0046,732.0,17.0,24012.0,0.0043,0.0046,0.0042,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18659,2016-04-22 14:00:00,2016-04-22,0.0046,0.0,0.0,24012.0,0.0046,0.0046,0.0046,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18660,2016-04-22 14:01:00,2016-04-22,0.0046,1610.0,35.0,23995.0,0.0046,0.0046,0.0046,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18661,2016-04-22 14:02:00,2016-04-22,0.0046,45.0,1.0,23994.0,0.0046,0.0045,0.0045,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18662,2016-04-22 14:03:00,2016-04-22,0.0045,2509.0,61.0,23951.0,0.0045,0.004,0.004,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18663,2016-04-22 14:04:00,2016-04-22,0.004,3260.0,84.0,23868.0,0.004,0.0038,0.0038,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18664,2016-04-22 14:05:00,2016-04-22,0.0038,1406.0,39.0,23854.0,0.0038,0.0035,0.0035,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18665,2016-04-22 14:06:00,2016-04-22,0.0035,0.0,0.0,23854.0,0.0035,0.0035,0.0035,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18666,2016-04-22 14:07:00,2016-04-22,0.0035,0.0,0.0,23854.0,0.0035,0.0035,0.0035,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18667,2016-04-22 14:08:00,2016-04-22,0.0035,2756.0,82.0,23842.0,0.0035,0.0032,0.0032,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18668,2016-04-22 14:09:00,2016-04-22,0.0033,4178.0,136.0,23762.0,0.0032,0.0029,0.0029,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18669,2016-04-22 14:10:00,2016-04-22,0.0032,5813.0,193.0,23728.0,0.0029,0.0032,0.0029,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18670,2016-04-22 14:11:00,2016-04-22,0.0033,2665.0,85.0,23786.0,0.0032,0.0031,0.003,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18671,2016-04-22 14:12:00,2016-04-22,0.0031,1540.0,50.0,23820.0,0.0031,0.0031,0.003,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18672,2016-04-22 14:13:00,2016-04-22,0.0031,2937.0,97.0,23885.0,0.0031,0.0031,0.003,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18673,2016-04-22 14:14:00,2016-04-22,0.0032,1199.0,39.0,23891.0,0.0031,0.0031,0.003,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18674,2016-04-22 14:15:00,2016-04-22,0.0033,33.0,1.0,23891.0,0.0033,0.0033,0.0033,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18675,2016-04-22 14:16:00,2016-04-22,0.0033,1108.0,34.0,23905.0,0.0033,0.0032,0.0032,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18676,2016-04-22 14:17:00,2016-04-22,0.0033,1640.0,50.0,23915.0,0.0032,0.0033,0.0032,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18677,2016-04-22 14:18:00,2016-04-22,0.0034,340.0,10.0,23905.0,0.0033,0.0034,0.0033,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18678,2016-04-22 14:19:00,2016-04-22,0.0035,1030.0,30.0,23905.0,0.0034,0.0034,0.0034,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18679,2016-04-22 14:20:00,2016-04-22,0.0035,734.0,21.0,23884.0,0.0034,0.0034,0.0034,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18680,2016-04-22 14:21:00,2016-04-22,0.0035,2729.0,80.0,23875.0,0.0034,0.0035,0.0033,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18681,2016-04-22 14:22:00,2016-04-22,0.0036,1060.0,30.0,23885.0,0.0035,0.0036,0.0035,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18682,2016-04-22 14:23:00,2016-04-22,0.004,898.0,23.0,23893.0,0.0036,0.0038,0.0036,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18683,2016-04-22 14:24:00,2016-04-22,0.0039,844.0,22.0,23888.0,0.0038,0.0037,0.0037,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18684,2016-04-22 14:25:00,2016-04-22,0.004,1118.0,29.0,23889.0,0.004,0.0036,0.0036,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18685,2016-04-22 14:26:00,2016-04-22,0.0037,436.0,12.0,23897.0,0.0036,0.0037,0.0036,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18686,2016-04-22 14:27:00,2016-04-22,0.0037,397.0,11.0,23897.0,0.0037,0.0036,0.0036,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18687,2016-04-22 14:28:00,2016-04-22,0.0036,612.0,17.0,23881.0,0.0036,0.0036,0.0036,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18688,2016-04-22 14:29:00,2016-04-22,0.0036,600.0,17.0,23881.0,0.0036,0.0035,0.0035,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18689,2016-04-22 14:30:00,2016-04-22,0.0035,3098.0,90.0,23810.0,0.0035,0.0033,0.0033,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18690,2016-04-22 14:31:00,2016-04-22,0.0034,2658.0,81.0,23789.0,0.0034,0.0031,0.0031,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18691,2016-04-22 14:32:00,2016-04-22,0.0034,617.0,20.0,23794.0,0.0031,0.003,0.003,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18692,2016-04-22 14:33:00,2016-04-22,0.0032,1341.0,43.0,23786.0,0.003,0.0032,0.003,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18693,2016-04-22 14:34:00,2016-04-22,0.0032,352.0,11.0,23790.0,0.0032,0.0032,0.0032,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18694,2016-04-22 14:35:00,2016-04-22,0.0032,154.0,5.0,23788.0,0.0032,0.003,0.003,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18695,2016-04-22 14:36:00,2016-04-22,0.0031,93.0,3.0,23789.0,0.003,0.0031,0.003,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18696,2016-04-22 14:37:00,2016-04-22,0.0031,1628.0,54.0,23758.0,0.0031,0.0031,0.0029,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18697,2016-04-22 14:38:00,2016-04-22,0.0031,651.0,21.0,23738.0,0.0031,0.0031,0.0031,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18698,2016-04-22 14:39:00,2016-04-22,0.0032,950.0,30.0,23718.0,0.0031,0.0031,0.0031,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18699,2016-04-22 14:40:00,2016-04-22,0.0033,1109.0,34.0,23707.0,0.0031,0.0032,0.0031,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18700,2016-04-22 14:41:00,2016-04-22,0.0035,1882.0,57.0,23727.0,0.0032,0.0033,0.0031,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18701,2016-04-22 14:42:00,2016-04-22,0.0035,385.0,11.0,23727.0,0.0033,0.0035,0.0033,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18702,2016-04-22 14:43:00,2016-04-22,0.0037,787.0,22.0,23725.0,0.0035,0.0036,0.0035,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18703,2016-04-22 14:44:00,2016-04-22,0.0036,4513.0,130.0,23699.0,0.0036,0.0034,0.0032,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18704,2016-04-22 14:45:00,2016-04-22,0.004,3584.0,100.0,23738.0,0.0034,0.0038,0.0032,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18705,2016-04-22 14:46:00,2016-04-22,0.0038,1442.0,38.0,23741.0,0.0038,0.0038,0.0037,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18706,2016-04-22 14:47:00,2016-04-22,0.0038,74.0,2.0,23739.0,0.0038,0.0037,0.0037,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18707,2016-04-22 14:48:00,2016-04-22,0.0038,1772.0,47.0,23731.0,0.0037,0.0037,0.0036,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18708,2016-04-22 14:49:00,2016-04-22,0.0039,3063.0,80.0,23722.0,0.0037,0.0037,0.0033,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18709,2016-04-22 14:50:00,2016-04-22,0.0036,770.0,22.0,23720.0,0.0036,0.0035,0.0034,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18710,2016-04-22 14:51:00,2016-04-22,0.0035,825.0,25.0,23732.0,0.0035,0.0033,0.0032,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18711,2016-04-22 14:52:00,2016-04-22,0.0034,2645.0,80.0,23749.0,0.0033,0.0033,0.0032,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18712,2016-04-22 14:53:00,2016-04-22,0.0033,2267.0,76.0,23717.0,0.0033,0.0029,0.0028,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18713,2016-04-22 14:54:00,2016-04-22,0.0031,393.0,13.0,23714.0,0.0029,0.0031,0.0029,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18714,2016-04-22 14:55:00,2016-04-22,0.0031,8543.0,295.0,23676.0,0.0031,0.0027,0.0026,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18715,2016-04-22 14:56:00,2016-04-22,0.0032,4416.0,156.0,23680.0,0.0027,0.0032,0.0026,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18716,2016-04-22 14:57:00,2016-04-22,0.0032,3517.0,112.0,23743.0,0.0032,0.0032,0.0031,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18717,2016-04-22 14:58:00,2016-04-22,0.0032,0.0,0.0,23743.0,0.0032,0.0032,0.0032,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18718,2016-04-22 14:59:00,2016-04-22,0.0032,0.0,0.0,23743.0,0.0032,0.0032,0.0032,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18719,2016-04-22 15:00:00,2016-04-22,0.0032,0.0,0.0,23743.0,0.0032,0.0032,0.0032,10000583,2016-04-27,2016-04-27,P,2.1,2016-02-25
18720,2016-04-22 09:31:00,2016-04-22,0.1556,3112.0,2.0,3654.0,0.1556,0.1556,0.1483,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18721,2016-04-22 09:32:00,2016-04-22,0.1556,0.0,0.0,3654.0,0.1556,0.1556,0.1556,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18722,2016-04-22 09:33:00,2016-04-22,0.1556,0.0,0.0,3654.0,0.1556,0.1556,0.1556,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18723,2016-04-22 09:34:00,2016-04-22,0.1556,1499.0,1.0,3654.0,0.1556,0.1499,0.1499,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18724,2016-04-22 09:35:00,2016-04-22,0.1499,0.0,0.0,3654.0,0.1499,0.1499,0.1499,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18725,2016-04-22 09:36:00,2016-04-22,0.1499,0.0,0.0,3654.0,0.1499,0.1499,0.1499,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18726,2016-04-22 09:37:00,2016-04-22,0.1499,0.0,0.0,3654.0,0.1499,0.1499,0.1499,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18727,2016-04-22 09:38:00,2016-04-22,0.1517,3037.0,2.0,3655.0,0.1499,0.1517,0.1499,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18728,2016-04-22 09:39:00,2016-04-22,0.1517,0.0,0.0,3655.0,0.1517,0.1517,0.1517,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18729,2016-04-22 09:40:00,2016-04-22,0.1517,4488.0,3.0,3655.0,0.1517,0.1496,0.1496,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18730,2016-04-22 09:41:00,2016-04-22,0.1496,1496.0,1.0,3655.0,0.1496,0.1496,0.1496,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18731,2016-04-22 09:42:00,2016-04-22,0.1496,0.0,0.0,3655.0,0.1496,0.1496,0.1496,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18732,2016-04-22 09:43:00,2016-04-22,0.1496,0.0,0.0,3655.0,0.1496,0.1496,0.1496,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18733,2016-04-22 09:44:00,2016-04-22,0.1496,0.0,0.0,3655.0,0.1496,0.1496,0.1496,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18734,2016-04-22 09:45:00,2016-04-22,0.1496,0.0,0.0,3655.0,0.1496,0.1496,0.1496,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18735,2016-04-22 09:46:00,2016-04-22,0.1496,0.0,0.0,3655.0,0.1496,0.1496,0.1496,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18736,2016-04-22 09:47:00,2016-04-22,0.1496,0.0,0.0,3655.0,0.1496,0.1496,0.1496,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18737,2016-04-22 09:48:00,2016-04-22,0.1496,0.0,0.0,3655.0,0.1496,0.1496,0.1496,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18738,2016-04-22 09:49:00,2016-04-22,0.1496,0.0,0.0,3655.0,0.1496,0.1496,0.1496,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18739,2016-04-22 09:50:00,2016-04-22,0.1496,7325.0,5.0,3655.0,0.1496,0.1463,0.1463,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18740,2016-04-22 09:51:00,2016-04-22,0.1463,0.0,0.0,3655.0,0.1463,0.1463,0.1463,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18741,2016-04-22 09:52:00,2016-04-22,0.1463,0.0,0.0,3655.0,0.1463,0.1463,0.1463,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18742,2016-04-22 09:53:00,2016-04-22,0.1463,0.0,0.0,3655.0,0.1463,0.1463,0.1463,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18743,2016-04-22 09:54:00,2016-04-22,0.1463,0.0,0.0,3655.0,0.1463,0.1463,0.1463,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18744,2016-04-22 09:55:00,2016-04-22,0.1463,0.0,0.0,3655.0,0.1463,0.1463,0.1463,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18745,2016-04-22 09:56:00,2016-04-22,0.1463,0.0,0.0,3655.0,0.1463,0.1463,0.1463,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18746,2016-04-22 09:57:00,2016-04-22,0.1463,0.0,0.0,3655.0,0.1463,0.1463,0.1463,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18747,2016-04-22 09:58:00,2016-04-22,0.1463,0.0,0.0,3655.0,0.1463,0.1463,0.1463,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18748,2016-04-22 09:59:00,2016-04-22,0.1463,0.0,0.0,3655.0,0.1463,0.1463,0.1463,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18749,2016-04-22 10:00:00,2016-04-22,0.1482,2964.0,2.0,3656.0,0.1463,0.1482,0.1463,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18750,2016-04-22 10:01:00,2016-04-22,0.1482,0.0,0.0,3656.0,0.1482,0.1482,0.1482,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18751,2016-04-22 10:02:00,2016-04-22,0.1482,0.0,0.0,3656.0,0.1482,0.1482,0.1482,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18752,2016-04-22 10:03:00,2016-04-22,0.1482,0.0,0.0,3656.0,0.1482,0.1482,0.1482,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18753,2016-04-22 10:04:00,2016-04-22,0.1485,5940.0,4.0,3660.0,0.1482,0.1485,0.1482,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18754,2016-04-22 10:05:00,2016-04-22,0.1485,8910.0,6.0,3666.0,0.1485,0.1485,0.1485,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18755,2016-04-22 10:06:00,2016-04-22,0.1485,0.0,0.0,3666.0,0.1485,0.1485,0.1485,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18756,2016-04-22 10:07:00,2016-04-22,0.1485,0.0,0.0,3666.0,0.1485,0.1485,0.1485,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18757,2016-04-22 10:08:00,2016-04-22,0.1485,0.0,0.0,3666.0,0.1485,0.1485,0.1485,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18758,2016-04-22 10:09:00,2016-04-22,0.1485,4440.0,3.0,3669.0,0.1485,0.14800000000000002,0.14800000000000002,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18759,2016-04-22 10:10:00,2016-04-22,0.14800000000000002,31016.0,21.0,3686.0,0.14800000000000002,0.1475,0.1475,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18760,2016-04-22 10:11:00,2016-04-22,0.1475,23332.0,16.0,3700.0,0.1475,0.1458,0.1458,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18761,2016-04-22 10:12:00,2016-04-22,0.1458,1458.0,1.0,3701.0,0.1458,0.1458,0.1458,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18762,2016-04-22 10:13:00,2016-04-22,0.1458,13122.0,9.0,3710.0,0.1458,0.1458,0.1458,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18763,2016-04-22 10:14:00,2016-04-22,0.1458,0.0,0.0,3710.0,0.1458,0.1458,0.1458,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18764,2016-04-22 10:15:00,2016-04-22,0.1458,0.0,0.0,3710.0,0.1458,0.1458,0.1458,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18765,2016-04-22 10:16:00,2016-04-22,0.1458,0.0,0.0,3710.0,0.1458,0.1458,0.1458,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18766,2016-04-22 10:17:00,2016-04-22,0.1458,0.0,0.0,3710.0,0.1458,0.1458,0.1458,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18767,2016-04-22 10:18:00,2016-04-22,0.1459,1459.0,1.0,3710.0,0.1458,0.1459,0.1458,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18768,2016-04-22 10:19:00,2016-04-22,0.1459,0.0,0.0,3710.0,0.1459,0.1459,0.1459,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18769,2016-04-22 10:20:00,2016-04-22,0.1459,0.0,0.0,3710.0,0.1459,0.1459,0.1459,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18770,2016-04-22 10:21:00,2016-04-22,0.1459,0.0,0.0,3710.0,0.1459,0.1459,0.1459,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18771,2016-04-22 10:22:00,2016-04-22,0.1459,0.0,0.0,3710.0,0.1459,0.1459,0.1459,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18772,2016-04-22 10:23:00,2016-04-22,0.1459,0.0,0.0,3710.0,0.1459,0.1459,0.1459,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18773,2016-04-22 10:24:00,2016-04-22,0.1459,0.0,0.0,3710.0,0.1459,0.1459,0.1459,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18774,2016-04-22 10:25:00,2016-04-22,0.1459,1436.0,1.0,3711.0,0.1459,0.1436,0.1436,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18775,2016-04-22 10:26:00,2016-04-22,0.1436,0.0,0.0,3711.0,0.1436,0.1436,0.1436,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18776,2016-04-22 10:27:00,2016-04-22,0.1436,0.0,0.0,3711.0,0.1436,0.1436,0.1436,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18777,2016-04-22 10:28:00,2016-04-22,0.1436,0.0,0.0,3711.0,0.1436,0.1436,0.1436,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18778,2016-04-22 10:29:00,2016-04-22,0.1436,0.0,0.0,3711.0,0.1436,0.1436,0.1436,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18779,2016-04-22 10:30:00,2016-04-22,0.1436,0.0,0.0,3711.0,0.1436,0.1436,0.1436,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18780,2016-04-22 10:31:00,2016-04-22,0.1436,0.0,0.0,3711.0,0.1436,0.1436,0.1436,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18781,2016-04-22 10:32:00,2016-04-22,0.1436,0.0,0.0,3711.0,0.1436,0.1436,0.1436,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18782,2016-04-22 10:33:00,2016-04-22,0.1446,2892.0,2.0,3711.0,0.1436,0.1446,0.1436,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18783,2016-04-22 10:34:00,2016-04-22,0.1446,0.0,0.0,3711.0,0.1446,0.1446,0.1446,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18784,2016-04-22 10:35:00,2016-04-22,0.1446,0.0,0.0,3711.0,0.1446,0.1446,0.1446,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18785,2016-04-22 10:36:00,2016-04-22,0.1463,5821.0,4.0,3714.0,0.1446,0.1463,0.1446,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18786,2016-04-22 10:37:00,2016-04-22,0.1463,1451.0,1.0,3714.0,0.1463,0.1451,0.1451,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18787,2016-04-22 10:38:00,2016-04-22,0.1451,2900.0,2.0,3716.0,0.1451,0.145,0.145,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18788,2016-04-22 10:39:00,2016-04-22,0.145,0.0,0.0,3716.0,0.145,0.145,0.145,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18789,2016-04-22 10:40:00,2016-04-22,0.145,0.0,0.0,3716.0,0.145,0.145,0.145,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18790,2016-04-22 10:41:00,2016-04-22,0.145,14484.0,10.0,3726.0,0.145,0.1448,0.1448,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18791,2016-04-22 10:42:00,2016-04-22,0.1448,0.0,0.0,3726.0,0.1448,0.1448,0.1448,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18792,2016-04-22 10:43:00,2016-04-22,0.1448,7240.0,5.0,3726.0,0.1448,0.1448,0.1448,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18793,2016-04-22 10:44:00,2016-04-22,0.1448,0.0,0.0,3726.0,0.1448,0.1448,0.1448,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18794,2016-04-22 10:45:00,2016-04-22,0.1448,0.0,0.0,3726.0,0.1448,0.1448,0.1448,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18795,2016-04-22 10:46:00,2016-04-22,0.1448,0.0,0.0,3726.0,0.1448,0.1448,0.1448,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18796,2016-04-22 10:47:00,2016-04-22,0.1464,2928.0,2.0,3726.0,0.1464,0.1464,0.1464,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18797,2016-04-22 10:48:00,2016-04-22,0.1451,8702.0,6.0,3726.0,0.145,0.1451,0.145,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18798,2016-04-22 10:49:00,2016-04-22,0.1451,0.0,0.0,3726.0,0.1451,0.1451,0.1451,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18799,2016-04-22 10:50:00,2016-04-22,0.1451,0.0,0.0,3726.0,0.1451,0.1451,0.1451,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18800,2016-04-22 10:51:00,2016-04-22,0.1451,0.0,0.0,3726.0,0.1451,0.1451,0.1451,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18801,2016-04-22 10:52:00,2016-04-22,0.1451,0.0,0.0,3726.0,0.1451,0.1451,0.1451,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18802,2016-04-22 10:53:00,2016-04-22,0.1451,0.0,0.0,3726.0,0.1451,0.1451,0.1451,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18803,2016-04-22 10:54:00,2016-04-22,0.1489,1489.0,1.0,3726.0,0.1451,0.1489,0.1451,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18804,2016-04-22 10:55:00,2016-04-22,0.1489,0.0,0.0,3726.0,0.1489,0.1489,0.1489,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18805,2016-04-22 10:56:00,2016-04-22,0.1489,0.0,0.0,3726.0,0.1489,0.1489,0.1489,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18806,2016-04-22 10:57:00,2016-04-22,0.1489,0.0,0.0,3726.0,0.1489,0.1489,0.1489,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18807,2016-04-22 10:58:00,2016-04-22,0.1489,0.0,0.0,3726.0,0.1489,0.1489,0.1489,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18808,2016-04-22 10:59:00,2016-04-22,0.1489,0.0,0.0,3726.0,0.1489,0.1489,0.1489,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18809,2016-04-22 11:00:00,2016-04-22,0.1489,0.0,0.0,3726.0,0.1489,0.1489,0.1489,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18810,2016-04-22 11:01:00,2016-04-22,0.1489,0.0,0.0,3726.0,0.1489,0.1489,0.1489,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
18811,2016-04-22 11:02:00,2016-04-22,0.1489,0.0,0.0,3726.0,0.1489,0.1489,0.1489,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
