,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-08-25 13:42:00,2016-08-25,0.0593,0.0,0.0,7048.0,0.0593,0.0593,0.0593,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
162,2016-08-25 13:43:00,2016-08-25,0.0593,0.0,0.0,7048.0,0.0593,0.0593,0.0593,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2016-08-25 13:44:00,2016-08-25,0.0593,0.0,0.0,7048.0,0.0593,0.0593,0.0593,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2016-08-25 13:45:00,2016-08-25,0.0593,0.0,0.0,7048.0,0.0593,0.0593,0.0593,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2016-08-25 13:46:00,2016-08-25,0.0597,597.0,1.0,7049.0,0.0593,0.0597,0.0593,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2016-08-25 13:47:00,2016-08-25,0.0599,599.0,1.0,7050.0,0.0597,0.0599,0.0597,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2016-08-25 13:48:00,2016-08-25,0.0599,0.0,0.0,7050.0,0.0599,0.0599,0.0599,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2016-08-25 13:49:00,2016-08-25,0.0599,0.0,0.0,7050.0,0.0599,0.0599,0.0599,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2016-08-25 13:50:00,2016-08-25,0.0599,0.0,0.0,7050.0,0.0599,0.0599,0.0599,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2016-08-25 13:51:00,2016-08-25,0.0601,3005.0,5.0,7050.0,0.0599,0.0601,0.0599,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2016-08-25 13:52:00,2016-08-25,0.0601,598.0,1.0,7051.0,0.0601,0.0598,0.0598,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2016-08-25 13:53:00,2016-08-25,0.0598,595.0,1.0,7052.0,0.0598,0.0595,0.0595,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2016-08-25 13:54:00,2016-08-25,0.0597,2383.0,4.0,7056.0,0.0595,0.0597,0.0595,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2016-08-25 13:55:00,2016-08-25,0.0598,7165.0,12.0,7068.0,0.0597,0.0598,0.0597,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2016-08-25 13:56:00,2016-08-25,0.0598,0.0,0.0,7068.0,0.0598,0.0598,0.0598,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2016-08-25 13:57:00,2016-08-25,0.0598,0.0,0.0,7068.0,0.0598,0.0598,0.0598,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2016-08-25 13:58:00,2016-08-25,0.0598,0.0,0.0,7068.0,0.0598,0.0598,0.0598,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2016-08-25 13:59:00,2016-08-25,0.0598,0.0,0.0,7068.0,0.0598,0.0598,0.0598,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2016-08-25 14:00:00,2016-08-25,0.0598,0.0,0.0,7068.0,0.0598,0.0598,0.0598,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2016-08-25 14:01:00,2016-08-25,0.0598,596.0,1.0,7068.0,0.0598,0.0596,0.0596,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2016-08-25 14:02:00,2016-08-25,0.0596,0.0,0.0,7068.0,0.0596,0.0596,0.0596,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2016-08-25 14:03:00,2016-08-25,0.0596,596.0,1.0,7068.0,0.0596,0.0596,0.0596,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2016-08-25 14:04:00,2016-08-25,0.0596,0.0,0.0,7068.0,0.0596,0.0596,0.0596,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2016-08-25 14:05:00,2016-08-25,0.0596,594.0,1.0,7068.0,0.0596,0.0594,0.0594,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2016-08-25 14:06:00,2016-08-25,0.0594,0.0,0.0,7068.0,0.0594,0.0594,0.0594,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2016-08-25 14:07:00,2016-08-25,0.0594,0.0,0.0,7068.0,0.0594,0.0594,0.0594,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2016-08-25 14:08:00,2016-08-25,0.0594,0.0,0.0,7068.0,0.0594,0.0594,0.0594,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2016-08-25 14:09:00,2016-08-25,0.0594,2376.0,4.0,7072.0,0.0594,0.0594,0.0594,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2016-08-25 14:10:00,2016-08-25,0.0594,0.0,0.0,7072.0,0.0594,0.0594,0.0594,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2016-08-25 14:11:00,2016-08-25,0.0594,0.0,0.0,7072.0,0.0594,0.0594,0.0594,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2016-08-25 14:12:00,2016-08-25,0.0594,29008.0,49.0,7089.0,0.0594,0.059,0.059,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2016-08-25 14:13:00,2016-08-25,0.059,590.0,1.0,7090.0,0.059,0.059,0.059,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2016-08-25 14:14:00,2016-08-25,0.059,0.0,0.0,7090.0,0.059,0.059,0.059,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2016-08-25 14:15:00,2016-08-25,0.059,0.0,0.0,7090.0,0.059,0.059,0.059,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2016-08-25 14:16:00,2016-08-25,0.0596,596.0,1.0,7091.0,0.059,0.0596,0.059,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2016-08-25 14:17:00,2016-08-25,0.0596,0.0,0.0,7091.0,0.0596,0.0596,0.0596,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2016-08-25 14:18:00,2016-08-25,0.0596,0.0,0.0,7091.0,0.0596,0.0596,0.0596,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2016-08-25 14:19:00,2016-08-25,0.0596,2384.0,4.0,7095.0,0.0596,0.0596,0.0596,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2016-08-25 14:20:00,2016-08-25,0.0599,599.0,1.0,7096.0,0.0596,0.0599,0.0596,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2016-08-25 14:21:00,2016-08-25,0.0599,0.0,0.0,7096.0,0.0599,0.0599,0.0599,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2016-08-25 14:22:00,2016-08-25,0.0599,0.0,0.0,7096.0,0.0599,0.0599,0.0599,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2016-08-25 14:23:00,2016-08-25,0.0603,603.0,1.0,7096.0,0.0599,0.0603,0.0599,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2016-08-25 14:24:00,2016-08-25,0.0603,0.0,0.0,7096.0,0.0603,0.0603,0.0603,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2016-08-25 14:25:00,2016-08-25,0.0603,603.0,1.0,7097.0,0.0603,0.0603,0.0603,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2016-08-25 14:26:00,2016-08-25,0.0605,4838.0,8.0,7105.0,0.0603,0.0605,0.0603,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2016-08-25 14:27:00,2016-08-25,0.0606,8477.0,14.0,7119.0,0.0605,0.0603,0.0603,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2016-08-25 14:28:00,2016-08-25,0.0603,12000.0,20.0,7134.0,0.0603,0.06,0.06,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2016-08-25 14:29:00,2016-08-25,0.06,5988.0,10.0,7144.0,0.06,0.0597,0.0597,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2016-08-25 14:30:00,2016-08-25,0.0597,0.0,0.0,7144.0,0.0597,0.0597,0.0597,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2016-08-25 14:31:00,2016-08-25,0.0597,0.0,0.0,7144.0,0.0597,0.0597,0.0597,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2016-08-25 14:32:00,2016-08-25,0.0597,0.0,0.0,7144.0,0.0597,0.0597,0.0597,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2016-08-25 14:33:00,2016-08-25,0.0597,0.0,0.0,7144.0,0.0597,0.0597,0.0597,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2016-08-25 14:34:00,2016-08-25,0.0598,14351.0,24.0,7165.0,0.0597,0.0597,0.0597,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2016-08-25 14:35:00,2016-08-25,0.0597,4179.0,7.0,7172.0,0.0597,0.0597,0.0597,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2016-08-25 14:36:00,2016-08-25,0.0597,0.0,0.0,7172.0,0.0597,0.0597,0.0597,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2016-08-25 14:37:00,2016-08-25,0.0597,0.0,0.0,7172.0,0.0597,0.0597,0.0597,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2016-08-25 14:38:00,2016-08-25,0.0602,1204.0,2.0,7174.0,0.0597,0.0602,0.0597,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2016-08-25 14:39:00,2016-08-25,0.0602,0.0,0.0,7174.0,0.0602,0.0602,0.0602,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2016-08-25 14:40:00,2016-08-25,0.0607,1213.0,2.0,7174.0,0.0606,0.0607,0.0606,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2016-08-25 14:41:00,2016-08-25,0.0609,5473.0,9.0,7174.0,0.0607,0.0608,0.0607,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2016-08-25 14:42:00,2016-08-25,0.0608,0.0,0.0,7174.0,0.0608,0.0608,0.0608,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2016-08-25 14:43:00,2016-08-25,0.0608,0.0,0.0,7174.0,0.0608,0.0608,0.0608,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2016-08-25 14:44:00,2016-08-25,0.0608,0.0,0.0,7174.0,0.0608,0.0608,0.0608,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2016-08-25 14:45:00,2016-08-25,0.0608,603.0,1.0,7175.0,0.0608,0.0603,0.0603,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2016-08-25 14:46:00,2016-08-25,0.0603,603.0,1.0,7176.0,0.0603,0.0603,0.0603,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2016-08-25 14:47:00,2016-08-25,0.0609,1213.0,2.0,7178.0,0.0603,0.0609,0.0603,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2016-08-25 14:48:00,2016-08-25,0.0609,0.0,0.0,7178.0,0.0609,0.0609,0.0609,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2016-08-25 14:49:00,2016-08-25,0.0609,0.0,0.0,7178.0,0.0609,0.0609,0.0609,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2016-08-25 14:50:00,2016-08-25,0.0609,0.0,0.0,7178.0,0.0609,0.0609,0.0609,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2016-08-25 14:51:00,2016-08-25,0.0609,0.0,0.0,7178.0,0.0609,0.0609,0.0609,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2016-08-25 14:52:00,2016-08-25,0.0609,0.0,0.0,7178.0,0.0609,0.0609,0.0609,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2016-08-25 14:53:00,2016-08-25,0.0609,7236.0,12.0,7188.0,0.0609,0.0604,0.0602,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2016-08-25 14:54:00,2016-08-25,0.0604,0.0,0.0,7188.0,0.0604,0.0604,0.0604,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2016-08-25 14:55:00,2016-08-25,0.0604,0.0,0.0,7188.0,0.0604,0.0604,0.0604,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2016-08-25 14:56:00,2016-08-25,0.0604,0.0,0.0,7188.0,0.0604,0.0604,0.0604,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2016-08-25 14:57:00,2016-08-25,0.0604,0.0,0.0,7188.0,0.0604,0.0604,0.0604,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2016-08-25 14:58:00,2016-08-25,0.0604,0.0,0.0,7188.0,0.0604,0.0604,0.0604,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2016-08-25 14:59:00,2016-08-25,0.0604,0.0,0.0,7188.0,0.0604,0.0604,0.0604,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2016-08-25 15:00:00,2016-08-25,0.0604,0.0,0.0,7188.0,0.0604,0.0604,0.0604,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2016-08-25 09:31:00,2016-08-25,0.0524,1005.0,2.0,4248.0,0.0524,0.0481,0.0481,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
241,2016-08-25 09:32:00,2016-08-25,0.0453,4530.0,10.0,4258.0,0.0453,0.0453,0.0453,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
242,2016-08-25 09:33:00,2016-08-25,0.0453,0.0,0.0,4258.0,0.0453,0.0453,0.0453,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
243,2016-08-25 09:34:00,2016-08-25,0.0453,0.0,0.0,4258.0,0.0453,0.0453,0.0453,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
244,2016-08-25 09:35:00,2016-08-25,0.047,16196.0,35.0,4277.0,0.0453,0.047,0.0453,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
245,2016-08-25 09:36:00,2016-08-25,0.047,1361.0,3.0,4279.0,0.047,0.0454,0.0453,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
246,2016-08-25 09:37:00,2016-08-25,0.0462,14393.0,32.0,4301.0,0.0454,0.0462,0.0446,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
247,2016-08-25 09:38:00,2016-08-25,0.0462,0.0,0.0,4301.0,0.0462,0.0462,0.0462,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
248,2016-08-25 09:39:00,2016-08-25,0.0462,0.0,0.0,4301.0,0.0462,0.0462,0.0462,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
249,2016-08-25 09:40:00,2016-08-25,0.0462,1844.0,4.0,4300.0,0.0462,0.0461,0.0461,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
250,2016-08-25 09:41:00,2016-08-25,0.0467,4670.0,10.0,4310.0,0.0461,0.0467,0.0461,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
251,2016-08-25 09:42:00,2016-08-25,0.047,23900.0,51.0,4310.0,0.0467,0.047,0.0467,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
252,2016-08-25 09:43:00,2016-08-25,0.0473,473.0,1.0,4310.0,0.047,0.0473,0.047,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
253,2016-08-25 09:44:00,2016-08-25,0.0473,5173.0,11.0,4309.0,0.0473,0.0473,0.047,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
254,2016-08-25 09:45:00,2016-08-25,0.0473,470.0,1.0,4310.0,0.0473,0.047,0.047,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
255,2016-08-25 09:46:00,2016-08-25,0.047,8787.0,19.0,4318.0,0.047,0.0461,0.0461,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
256,2016-08-25 09:47:00,2016-08-25,0.0461,4590.0,10.0,4308.0,0.0461,0.0459,0.0459,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
257,2016-08-25 09:48:00,2016-08-25,0.0459,0.0,0.0,4308.0,0.0459,0.0459,0.0459,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
258,2016-08-25 09:49:00,2016-08-25,0.0459,9180.0,20.0,4318.0,0.0459,0.0459,0.0459,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
259,2016-08-25 09:50:00,2016-08-25,0.0459,0.0,0.0,4318.0,0.0459,0.0459,0.0459,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
260,2016-08-25 09:51:00,2016-08-25,0.047,4700.0,10.0,4328.0,0.0459,0.047,0.0459,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
261,2016-08-25 09:52:00,2016-08-25,0.047,0.0,0.0,4328.0,0.047,0.047,0.047,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
262,2016-08-25 09:53:00,2016-08-25,0.047,0.0,0.0,4328.0,0.047,0.047,0.047,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
263,2016-08-25 09:54:00,2016-08-25,0.047,0.0,0.0,4328.0,0.047,0.047,0.047,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
264,2016-08-25 09:55:00,2016-08-25,0.047,0.0,0.0,4328.0,0.047,0.047,0.047,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
265,2016-08-25 09:56:00,2016-08-25,0.0473,473.0,1.0,4329.0,0.047,0.0473,0.047,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
266,2016-08-25 09:57:00,2016-08-25,0.0473,0.0,0.0,4329.0,0.0473,0.0473,0.0473,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
267,2016-08-25 09:58:00,2016-08-25,0.0473,4720.0,10.0,4329.0,0.0473,0.0472,0.0472,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
268,2016-08-25 09:59:00,2016-08-25,0.0472,465.0,1.0,4330.0,0.0472,0.0465,0.0465,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
269,2016-08-25 10:00:00,2016-08-25,0.0465,460.0,1.0,4330.0,0.0465,0.046,0.046,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
270,2016-08-25 10:01:00,2016-08-25,0.046,0.0,0.0,4330.0,0.046,0.046,0.046,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
271,2016-08-25 10:02:00,2016-08-25,0.046,0.0,0.0,4330.0,0.046,0.046,0.046,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
272,2016-08-25 10:03:00,2016-08-25,0.046,0.0,0.0,4330.0,0.046,0.046,0.046,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
273,2016-08-25 10:04:00,2016-08-25,0.046,0.0,0.0,4330.0,0.046,0.046,0.046,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
274,2016-08-25 10:05:00,2016-08-25,0.046,0.0,0.0,4330.0,0.046,0.046,0.046,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
275,2016-08-25 10:06:00,2016-08-25,0.046,0.0,0.0,4330.0,0.046,0.046,0.046,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
276,2016-08-25 10:07:00,2016-08-25,0.0473,9861.0,21.0,4341.0,0.046,0.0466,0.046,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
277,2016-08-25 10:08:00,2016-08-25,0.0466,465.0,1.0,4342.0,0.0466,0.0465,0.0465,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
278,2016-08-25 10:09:00,2016-08-25,0.0465,0.0,0.0,4342.0,0.0465,0.0465,0.0465,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
279,2016-08-25 10:10:00,2016-08-25,0.0465,461.0,1.0,4342.0,0.0465,0.0461,0.0461,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
280,2016-08-25 10:11:00,2016-08-25,0.0461,0.0,0.0,4342.0,0.0461,0.0461,0.0461,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
281,2016-08-25 10:12:00,2016-08-25,0.0462,462.0,1.0,4342.0,0.0461,0.0462,0.0461,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
282,2016-08-25 10:13:00,2016-08-25,0.0462,0.0,0.0,4342.0,0.0462,0.0462,0.0462,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
283,2016-08-25 10:14:00,2016-08-25,0.0462,0.0,0.0,4342.0,0.0462,0.0462,0.0462,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
284,2016-08-25 10:15:00,2016-08-25,0.0472,472.0,1.0,4343.0,0.0462,0.0472,0.0462,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
285,2016-08-25 10:16:00,2016-08-25,0.0472,0.0,0.0,4343.0,0.0472,0.0472,0.0472,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
286,2016-08-25 10:17:00,2016-08-25,0.0472,0.0,0.0,4343.0,0.0472,0.0472,0.0472,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
287,2016-08-25 10:18:00,2016-08-25,0.0479,1916.0,4.0,4347.0,0.0472,0.0479,0.0472,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
288,2016-08-25 10:19:00,2016-08-25,0.048,12922.0,27.0,4363.0,0.0479,0.0478,0.0478,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
289,2016-08-25 10:20:00,2016-08-25,0.0484,28920.0,60.0,4363.0,0.0478,0.0482,0.0478,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
290,2016-08-25 10:21:00,2016-08-25,0.0482,23356.0,49.0,4383.0,0.0482,0.0477,0.0474,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
291,2016-08-25 10:22:00,2016-08-25,0.0482,963.0,2.0,4385.0,0.0477,0.0482,0.0477,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
292,2016-08-25 10:23:00,2016-08-25,0.0482,478.0,1.0,4386.0,0.0482,0.0478,0.0478,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
293,2016-08-25 10:24:00,2016-08-25,0.0478,2390.0,5.0,4391.0,0.0478,0.0478,0.0478,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
294,2016-08-25 10:25:00,2016-08-25,0.0478,5248.0,11.0,4402.0,0.0478,0.0477,0.0477,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
295,2016-08-25 10:26:00,2016-08-25,0.0477,2382.0,5.0,4407.0,0.0477,0.0476,0.0476,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
296,2016-08-25 10:27:00,2016-08-25,0.0476,3808.0,8.0,4415.0,0.0476,0.0476,0.0476,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
297,2016-08-25 10:28:00,2016-08-25,0.0476,0.0,0.0,4415.0,0.0476,0.0476,0.0476,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
298,2016-08-25 10:29:00,2016-08-25,0.0476,0.0,0.0,4415.0,0.0476,0.0476,0.0476,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
299,2016-08-25 10:30:00,2016-08-25,0.0476,0.0,0.0,4415.0,0.0476,0.0476,0.0476,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
300,2016-08-25 10:31:00,2016-08-25,0.0476,0.0,0.0,4415.0,0.0476,0.0476,0.0476,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
301,2016-08-25 10:32:00,2016-08-25,0.0476,9480.0,20.0,4435.0,0.0476,0.0474,0.0474,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
302,2016-08-25 10:33:00,2016-08-25,0.0474,0.0,0.0,4435.0,0.0474,0.0474,0.0474,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
303,2016-08-25 10:34:00,2016-08-25,0.0474,0.0,0.0,4435.0,0.0474,0.0474,0.0474,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
304,2016-08-25 10:35:00,2016-08-25,0.0474,0.0,0.0,4435.0,0.0474,0.0474,0.0474,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
305,2016-08-25 10:36:00,2016-08-25,0.0474,0.0,0.0,4435.0,0.0474,0.0474,0.0474,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
306,2016-08-25 10:37:00,2016-08-25,0.0474,13660.0,29.0,4458.0,0.0474,0.047,0.047,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
307,2016-08-25 10:38:00,2016-08-25,0.047,0.0,0.0,4458.0,0.047,0.047,0.047,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
308,2016-08-25 10:39:00,2016-08-25,0.047,468.0,1.0,4459.0,0.047,0.0468,0.0468,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
309,2016-08-25 10:40:00,2016-08-25,0.0471,4239.0,9.0,4468.0,0.0468,0.0471,0.0468,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
310,2016-08-25 10:41:00,2016-08-25,0.0474,4740.0,10.0,4468.0,0.0471,0.0474,0.0471,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
311,2016-08-25 10:42:00,2016-08-25,0.0474,5159.0,11.0,4479.0,0.0474,0.0469,0.0469,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
312,2016-08-25 10:43:00,2016-08-25,0.0469,0.0,0.0,4479.0,0.0469,0.0469,0.0469,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
313,2016-08-25 10:44:00,2016-08-25,0.0469,0.0,0.0,4479.0,0.0469,0.0469,0.0469,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
314,2016-08-25 10:45:00,2016-08-25,0.0469,938.0,2.0,4481.0,0.0469,0.0469,0.0469,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
315,2016-08-25 10:46:00,2016-08-25,0.0474,23660.0,50.0,4531.0,0.0469,0.047,0.0469,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
316,2016-08-25 10:47:00,2016-08-25,0.047,0.0,0.0,4531.0,0.047,0.047,0.047,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
317,2016-08-25 10:48:00,2016-08-25,0.047,0.0,0.0,4531.0,0.047,0.047,0.047,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
318,2016-08-25 10:49:00,2016-08-25,0.047,0.0,0.0,4531.0,0.047,0.047,0.047,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
