,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2018-08-10 13:41:00,2018-08-10,0.0108,4295.0,40.0,16812.0,0.0106,0.0107,0.0106,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
161,2018-08-10 13:42:00,2018-08-10,0.0108,2160.0,20.0,16797.0,0.0107,0.0108,0.0107,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
162,2018-08-10 13:43:00,2018-08-10,0.0108,4845.0,45.0,16792.0,0.0108,0.0107,0.0107,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
163,2018-08-10 13:44:00,2018-08-10,0.0107,1605.0,15.0,16792.0,0.0107,0.0107,0.0107,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
164,2018-08-10 13:45:00,2018-08-10,0.0109,10805.0,100.0,16852.0,0.0107,0.0109,0.0107,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
165,2018-08-10 13:46:00,2018-08-10,0.0111,8580.0,78.0,16890.0,0.0109,0.011,0.0109,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
166,2018-08-10 13:47:00,2018-08-10,0.011,1620.0,15.0,16900.0,0.011,0.0108,0.0108,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
167,2018-08-10 13:48:00,2018-08-10,0.0108,2140.0,20.0,16890.0,0.0108,0.0108,0.0106,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
168,2018-08-10 13:49:00,2018-08-10,0.0109,1635.0,15.0,16900.0,0.0108,0.0109,0.0108,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
169,2018-08-10 13:50:00,2018-08-10,0.0109,2700.0,25.0,16875.0,0.0109,0.0108,0.0108,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
170,2018-08-10 13:51:00,2018-08-10,0.0109,3805.0,35.0,16875.0,0.0108,0.0109,0.0108,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
171,2018-08-10 13:52:00,2018-08-10,0.0109,5450.0,50.0,16865.0,0.0109,0.0109,0.0109,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
172,2018-08-10 13:53:00,2018-08-10,0.0109,0.0,0.0,16865.0,0.0109,0.0109,0.0109,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
173,2018-08-10 13:54:00,2018-08-10,0.011,2835.0,26.0,16865.0,0.0109,0.011,0.0109,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
174,2018-08-10 13:55:00,2018-08-10,0.0114,3502.0,31.0,16847.0,0.011,0.0114,0.011,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
175,2018-08-10 13:56:00,2018-08-10,0.0115,3435.0,30.0,16833.0,0.0114,0.0115,0.0114,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
176,2018-08-10 13:57:00,2018-08-10,0.0115,4255.0,37.0,16796.0,0.0115,0.0115,0.0115,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
177,2018-08-10 13:58:00,2018-08-10,0.0115,2850.0,25.0,16781.0,0.0115,0.0114,0.0114,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
178,2018-08-10 13:59:00,2018-08-10,0.0114,0.0,0.0,16781.0,0.0114,0.0114,0.0114,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
179,2018-08-10 14:00:00,2018-08-10,0.0114,4560.0,40.0,16791.0,0.0114,0.0114,0.0114,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
180,2018-08-10 14:01:00,2018-08-10,0.0116,13260.0,115.0,16796.0,0.0114,0.0115,0.0114,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
181,2018-08-10 14:02:00,2018-08-10,0.0115,2285.0,20.0,16791.0,0.0115,0.0114,0.0114,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
182,2018-08-10 14:03:00,2018-08-10,0.0114,2835.0,25.0,16801.0,0.0114,0.0114,0.0113,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
183,2018-08-10 14:04:00,2018-08-10,0.0114,3965.0,35.0,16791.0,0.0114,0.0113,0.0113,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
184,2018-08-10 14:05:00,2018-08-10,0.0113,11760.0,105.0,16831.0,0.0113,0.0111,0.0111,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
185,2018-08-10 14:06:00,2018-08-10,0.0112,3024.0,27.0,16848.0,0.0112,0.0112,0.0112,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
186,2018-08-10 14:07:00,2018-08-10,0.0114,2944.0,26.0,16857.0,0.0112,0.0114,0.0112,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
187,2018-08-10 14:08:00,2018-08-10,0.0114,10095.0,90.0,16837.0,0.0114,0.0111,0.0111,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
188,2018-08-10 14:09:00,2018-08-10,0.0112,3340.0,30.0,16837.0,0.0111,0.0112,0.0111,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
189,2018-08-10 14:10:00,2018-08-10,0.0112,112.0,1.0,16838.0,0.0112,0.0112,0.0112,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
190,2018-08-10 14:11:00,2018-08-10,0.0112,16740.0,150.0,16857.0,0.0112,0.0112,0.0111,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
191,2018-08-10 14:12:00,2018-08-10,0.0112,3340.0,30.0,16877.0,0.0112,0.0112,0.0111,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
192,2018-08-10 14:13:00,2018-08-10,0.0113,12410.0,110.0,16887.0,0.0112,0.0113,0.0112,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
193,2018-08-10 14:14:00,2018-08-10,0.0113,5741.0,51.0,16882.0,0.0113,0.0111,0.0111,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
194,2018-08-10 14:15:00,2018-08-10,0.0113,3930.0,35.0,16857.0,0.0111,0.0113,0.0111,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
195,2018-08-10 14:16:00,2018-08-10,0.0113,0.0,0.0,16857.0,0.0113,0.0113,0.0113,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
196,2018-08-10 14:17:00,2018-08-10,0.0115,7286.0,64.0,16887.0,0.0113,0.0115,0.0113,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
197,2018-08-10 14:18:00,2018-08-10,0.0116,1160.0,10.0,16877.0,0.0115,0.0116,0.0115,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
198,2018-08-10 14:19:00,2018-08-10,0.0118,1180.0,10.0,16867.0,0.0116,0.0118,0.0116,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
199,2018-08-10 14:20:00,2018-08-10,0.0118,0.0,0.0,16867.0,0.0118,0.0118,0.0118,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
200,2018-08-10 14:21:00,2018-08-10,0.0118,13870.0,120.0,16947.0,0.0118,0.0115,0.0115,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
201,2018-08-10 14:22:00,2018-08-10,0.0115,10830.0,95.0,16988.0,0.0115,0.0114,0.0114,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
202,2018-08-10 14:23:00,2018-08-10,0.0114,3990.0,35.0,16998.0,0.0114,0.0114,0.0114,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
203,2018-08-10 14:24:00,2018-08-10,0.0117,6442.0,56.0,17014.0,0.0114,0.0117,0.0114,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
204,2018-08-10 14:25:00,2018-08-10,0.0117,2457.0,21.0,17011.0,0.0117,0.0117,0.0117,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
205,2018-08-10 14:26:00,2018-08-10,0.0118,118.0,1.0,17010.0,0.0117,0.0118,0.0117,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
206,2018-08-10 14:27:00,2018-08-10,0.0119,3078.0,26.0,17011.0,0.0118,0.0118,0.0118,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
207,2018-08-10 14:28:00,2018-08-10,0.0118,26081.0,223.0,17131.0,0.0118,0.0117,0.0116,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
208,2018-08-10 14:29:00,2018-08-10,0.0117,1160.0,10.0,17141.0,0.0117,0.0116,0.0116,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
209,2018-08-10 14:30:00,2018-08-10,0.0117,2910.0,25.0,17141.0,0.0116,0.0117,0.0116,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
210,2018-08-10 14:31:00,2018-08-10,0.0117,1160.0,10.0,17141.0,0.0117,0.0116,0.0116,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
211,2018-08-10 14:32:00,2018-08-10,0.0116,113.0,1.0,17141.0,0.0116,0.0113,0.0113,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
212,2018-08-10 14:33:00,2018-08-10,0.0113,0.0,0.0,17141.0,0.0113,0.0113,0.0113,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
213,2018-08-10 14:34:00,2018-08-10,0.0115,1839.0,16.0,17157.0,0.0113,0.0115,0.0113,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
214,2018-08-10 14:35:00,2018-08-10,0.0115,2875.0,25.0,17167.0,0.0115,0.0115,0.0115,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
215,2018-08-10 14:36:00,2018-08-10,0.0115,1840.0,16.0,17167.0,0.0115,0.0115,0.0115,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
216,2018-08-10 14:37:00,2018-08-10,0.0115,2875.0,25.0,17172.0,0.0115,0.0115,0.0115,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
217,2018-08-10 14:38:00,2018-08-10,0.0122,11945.0,100.0,17202.0,0.0115,0.0122,0.0115,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
218,2018-08-10 14:39:00,2018-08-10,0.0122,4492.0,37.0,17194.0,0.0122,0.0121,0.0121,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
219,2018-08-10 14:40:00,2018-08-10,0.0122,6670.0,55.0,17209.0,0.0121,0.0121,0.0121,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
220,2018-08-10 14:41:00,2018-08-10,0.0121,1920.0,16.0,17209.0,0.0121,0.012,0.012,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
221,2018-08-10 14:42:00,2018-08-10,0.012,2975.0,25.0,17209.0,0.012,0.0119,0.0119,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
222,2018-08-10 14:43:00,2018-08-10,0.0119,1785.0,15.0,17199.0,0.0119,0.0119,0.0119,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
223,2018-08-10 14:44:00,2018-08-10,0.0119,13216.0,112.0,17280.0,0.0119,0.0118,0.0118,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
224,2018-08-10 14:45:00,2018-08-10,0.0118,1884.0,16.0,17296.0,0.0118,0.0117,0.0117,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
225,2018-08-10 14:46:00,2018-08-10,0.0118,1770.0,15.0,17286.0,0.0117,0.0118,0.0117,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
226,2018-08-10 14:47:00,2018-08-10,0.0118,0.0,0.0,17286.0,0.0118,0.0118,0.0118,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
227,2018-08-10 14:48:00,2018-08-10,0.0118,3495.0,30.0,17292.0,0.0118,0.0116,0.0116,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
228,2018-08-10 14:49:00,2018-08-10,0.0116,0.0,0.0,17292.0,0.0116,0.0116,0.0116,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
229,2018-08-10 14:50:00,2018-08-10,0.0116,1740.0,15.0,17292.0,0.0116,0.0116,0.0116,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
230,2018-08-10 14:51:00,2018-08-10,0.0116,1725.0,15.0,17292.0,0.0116,0.0115,0.0115,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
231,2018-08-10 14:52:00,2018-08-10,0.0116,1740.0,15.0,17292.0,0.0115,0.0116,0.0115,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
232,2018-08-10 14:53:00,2018-08-10,0.0116,0.0,0.0,17292.0,0.0116,0.0116,0.0116,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
233,2018-08-10 14:54:00,2018-08-10,0.0116,0.0,0.0,17292.0,0.0116,0.0116,0.0116,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
234,2018-08-10 14:55:00,2018-08-10,0.0116,0.0,0.0,17292.0,0.0116,0.0116,0.0116,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
235,2018-08-10 14:56:00,2018-08-10,0.0116,2668.0,23.0,17297.0,0.0116,0.0116,0.0116,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
236,2018-08-10 14:57:00,2018-08-10,0.0116,0.0,0.0,17297.0,0.0116,0.0116,0.0116,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
237,2018-08-10 14:58:00,2018-08-10,0.0116,0.0,0.0,17297.0,0.0116,0.0116,0.0116,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
238,2018-08-10 14:59:00,2018-08-10,0.0116,0.0,0.0,17297.0,0.0116,0.0116,0.0116,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
239,2018-08-10 15:00:00,2018-08-10,0.0121,484.0,4.0,16549.0,0.0116,0.0121,0.0116,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
240,2018-08-10 09:31:00,2018-08-10,0.9376,46866.0,5.0,2822.0,0.9371,0.9376,0.9371,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
241,2018-08-10 09:32:00,2018-08-10,0.9376,0.0,0.0,2822.0,0.9376,0.9376,0.9376,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
242,2018-08-10 09:33:00,2018-08-10,0.9376,0.0,0.0,2822.0,0.9376,0.9376,0.9376,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
243,2018-08-10 09:34:00,2018-08-10,0.9376,93300.0,10.0,2822.0,0.9376,0.933,0.933,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
244,2018-08-10 09:35:00,2018-08-10,0.933,0.0,0.0,2822.0,0.933,0.933,0.933,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
245,2018-08-10 09:36:00,2018-08-10,0.933,0.0,0.0,2822.0,0.933,0.933,0.933,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
246,2018-08-10 09:37:00,2018-08-10,0.933,0.0,0.0,2822.0,0.933,0.933,0.933,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
247,2018-08-10 09:38:00,2018-08-10,0.933,37100.0,4.0,2822.0,0.933,0.9275,0.9275,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
248,2018-08-10 09:39:00,2018-08-10,0.9275,0.0,0.0,2822.0,0.9275,0.9275,0.9275,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
249,2018-08-10 09:40:00,2018-08-10,0.9275,0.0,0.0,2822.0,0.9275,0.9275,0.9275,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
250,2018-08-10 09:41:00,2018-08-10,0.9275,0.0,0.0,2822.0,0.9275,0.9275,0.9275,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
251,2018-08-10 09:42:00,2018-08-10,0.9275,0.0,0.0,2822.0,0.9275,0.9275,0.9275,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
252,2018-08-10 09:43:00,2018-08-10,0.9275,0.0,0.0,2822.0,0.9275,0.9275,0.9275,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
253,2018-08-10 09:44:00,2018-08-10,0.9313,93130.0,10.0,2822.0,0.9275,0.9313,0.9275,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
254,2018-08-10 09:45:00,2018-08-10,0.9313,0.0,0.0,2822.0,0.9313,0.9313,0.9313,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
255,2018-08-10 09:46:00,2018-08-10,0.9313,0.0,0.0,2822.0,0.9313,0.9313,0.9313,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
256,2018-08-10 09:47:00,2018-08-10,0.9313,0.0,0.0,2822.0,0.9313,0.9313,0.9313,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
257,2018-08-10 09:48:00,2018-08-10,0.9313,0.0,0.0,2822.0,0.9313,0.9313,0.9313,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
258,2018-08-10 09:49:00,2018-08-10,0.9313,0.0,0.0,2822.0,0.9313,0.9313,0.9313,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
259,2018-08-10 09:50:00,2018-08-10,0.9313,0.0,0.0,2822.0,0.9313,0.9313,0.9313,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
260,2018-08-10 09:51:00,2018-08-10,0.9313,0.0,0.0,2822.0,0.9313,0.9313,0.9313,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
261,2018-08-10 09:52:00,2018-08-10,0.9313,0.0,0.0,2822.0,0.9313,0.9313,0.9313,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
262,2018-08-10 09:53:00,2018-08-10,0.9313,0.0,0.0,2822.0,0.9313,0.9313,0.9313,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
263,2018-08-10 09:54:00,2018-08-10,0.9313,0.0,0.0,2822.0,0.9313,0.9313,0.9313,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
264,2018-08-10 09:55:00,2018-08-10,0.9313,46283.0,5.0,2827.0,0.9313,0.9257,0.9256,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
265,2018-08-10 09:56:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
266,2018-08-10 09:57:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
267,2018-08-10 09:58:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
268,2018-08-10 09:59:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
269,2018-08-10 10:00:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
270,2018-08-10 10:01:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
271,2018-08-10 10:02:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
272,2018-08-10 10:03:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
273,2018-08-10 10:04:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
274,2018-08-10 10:05:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
275,2018-08-10 10:06:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
276,2018-08-10 10:07:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
277,2018-08-10 10:08:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
278,2018-08-10 10:09:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
279,2018-08-10 10:10:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
280,2018-08-10 10:11:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
281,2018-08-10 10:12:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
282,2018-08-10 10:13:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
283,2018-08-10 10:14:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
284,2018-08-10 10:15:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
285,2018-08-10 10:16:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
286,2018-08-10 10:17:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
287,2018-08-10 10:18:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
288,2018-08-10 10:19:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
289,2018-08-10 10:20:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
290,2018-08-10 10:21:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
291,2018-08-10 10:22:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
292,2018-08-10 10:23:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
293,2018-08-10 10:24:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
294,2018-08-10 10:25:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
295,2018-08-10 10:26:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
296,2018-08-10 10:27:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
297,2018-08-10 10:28:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
298,2018-08-10 10:29:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
299,2018-08-10 10:30:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
300,2018-08-10 10:31:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
301,2018-08-10 10:32:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
302,2018-08-10 10:33:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
303,2018-08-10 10:34:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
304,2018-08-10 10:35:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
305,2018-08-10 10:36:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
306,2018-08-10 10:37:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
307,2018-08-10 10:38:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
308,2018-08-10 10:39:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
309,2018-08-10 10:40:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
310,2018-08-10 10:41:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
311,2018-08-10 10:42:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
312,2018-08-10 10:43:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
313,2018-08-10 10:44:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
314,2018-08-10 10:45:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
315,2018-08-10 10:46:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
316,2018-08-10 10:47:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
317,2018-08-10 10:48:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
318,2018-08-10 10:49:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
319,2018-08-10 10:50:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
320,2018-08-10 10:51:00,2018-08-10,0.9257,0.0,0.0,2827.0,0.9257,0.9257,0.9257,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
