,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-01-05 13:42:00,2016-01-05,0.1633,6500.0,4.0,5363.0,0.1633,0.1625,0.1625,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
162,2016-01-05 13:43:00,2016-01-05,0.16399999999999998,49140.0,30.0,5363.0,0.1625,0.16399999999999998,0.1625,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
163,2016-01-05 13:44:00,2016-01-05,0.16399999999999998,0.0,0.0,5363.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
164,2016-01-05 13:45:00,2016-01-05,0.16399999999999998,1584.0,1.0,5364.0,0.16399999999999998,0.1584,0.1584,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
165,2016-01-05 13:46:00,2016-01-05,0.1584,0.0,0.0,5364.0,0.1584,0.1584,0.1584,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
166,2016-01-05 13:47:00,2016-01-05,0.1584,0.0,0.0,5364.0,0.1584,0.1584,0.1584,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
167,2016-01-05 13:48:00,2016-01-05,0.1584,0.0,0.0,5364.0,0.1584,0.1584,0.1584,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
168,2016-01-05 13:49:00,2016-01-05,0.1584,0.0,0.0,5364.0,0.1584,0.1584,0.1584,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
169,2016-01-05 13:50:00,2016-01-05,0.1584,0.0,0.0,5364.0,0.1584,0.1584,0.1584,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
170,2016-01-05 13:51:00,2016-01-05,0.1584,0.0,0.0,5364.0,0.1584,0.1584,0.1584,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
171,2016-01-05 13:52:00,2016-01-05,0.1584,0.0,0.0,5364.0,0.1584,0.1584,0.1584,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
172,2016-01-05 13:53:00,2016-01-05,0.1584,0.0,0.0,5364.0,0.1584,0.1584,0.1584,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
173,2016-01-05 13:54:00,2016-01-05,0.1584,0.0,0.0,5364.0,0.1584,0.1584,0.1584,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
174,2016-01-05 13:55:00,2016-01-05,0.1584,0.0,0.0,5364.0,0.1584,0.1584,0.1584,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
175,2016-01-05 13:56:00,2016-01-05,0.1584,0.0,0.0,5364.0,0.1584,0.1584,0.1584,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
176,2016-01-05 13:57:00,2016-01-05,0.1584,0.0,0.0,5364.0,0.1584,0.1584,0.1584,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
177,2016-01-05 13:58:00,2016-01-05,0.1584,0.0,0.0,5364.0,0.1584,0.1584,0.1584,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
178,2016-01-05 13:59:00,2016-01-05,0.1584,0.0,0.0,5364.0,0.1584,0.1584,0.1584,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
179,2016-01-05 14:00:00,2016-01-05,0.1584,0.0,0.0,5364.0,0.1584,0.1584,0.1584,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
180,2016-01-05 14:01:00,2016-01-05,0.1584,0.0,0.0,5364.0,0.1584,0.1584,0.1584,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
181,2016-01-05 14:02:00,2016-01-05,0.1584,0.0,0.0,5364.0,0.1584,0.1584,0.1584,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
182,2016-01-05 14:03:00,2016-01-05,0.1584,0.0,0.0,5364.0,0.1584,0.1584,0.1584,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
183,2016-01-05 14:04:00,2016-01-05,0.1584,0.0,0.0,5364.0,0.1584,0.1584,0.1584,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
184,2016-01-05 14:05:00,2016-01-05,0.1584,0.0,0.0,5364.0,0.1584,0.1584,0.1584,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
185,2016-01-05 14:06:00,2016-01-05,0.1662,16545.0,10.0,5354.0,0.1584,0.1662,0.1584,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
186,2016-01-05 14:07:00,2016-01-05,0.1662,0.0,0.0,5354.0,0.1662,0.1662,0.1662,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
187,2016-01-05 14:08:00,2016-01-05,0.1684,16840.0,10.0,5344.0,0.1662,0.1684,0.1662,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
188,2016-01-05 14:09:00,2016-01-05,0.1687,3374.0,2.0,5343.0,0.1684,0.1687,0.1684,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
189,2016-01-05 14:10:00,2016-01-05,0.1687,0.0,0.0,5343.0,0.1687,0.1687,0.1687,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
190,2016-01-05 14:11:00,2016-01-05,0.1687,0.0,0.0,5343.0,0.1687,0.1687,0.1687,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
191,2016-01-05 14:12:00,2016-01-05,0.1687,0.0,0.0,5343.0,0.1687,0.1687,0.1687,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
192,2016-01-05 14:13:00,2016-01-05,0.1796,5388.0,3.0,5343.0,0.1687,0.1796,0.1687,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
193,2016-01-05 14:14:00,2016-01-05,0.1822,23620.0,13.0,5342.0,0.1796,0.1822,0.1796,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
194,2016-01-05 14:15:00,2016-01-05,0.1822,1801.0,1.0,5343.0,0.1822,0.1801,0.1801,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
195,2016-01-05 14:16:00,2016-01-05,0.1801,0.0,0.0,5343.0,0.1801,0.1801,0.1801,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
196,2016-01-05 14:17:00,2016-01-05,0.1801,0.0,0.0,5343.0,0.1801,0.1801,0.1801,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
197,2016-01-05 14:18:00,2016-01-05,0.1801,0.0,0.0,5343.0,0.1801,0.1801,0.1801,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
198,2016-01-05 14:19:00,2016-01-05,0.1801,0.0,0.0,5343.0,0.1801,0.1801,0.1801,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
199,2016-01-05 14:20:00,2016-01-05,0.1801,0.0,0.0,5343.0,0.1801,0.1801,0.1801,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
200,2016-01-05 14:21:00,2016-01-05,0.1801,0.0,0.0,5343.0,0.1801,0.1801,0.1801,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
201,2016-01-05 14:22:00,2016-01-05,0.1801,0.0,0.0,5343.0,0.1801,0.1801,0.1801,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
202,2016-01-05 14:23:00,2016-01-05,0.1801,0.0,0.0,5343.0,0.1801,0.1801,0.1801,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
203,2016-01-05 14:24:00,2016-01-05,0.1801,0.0,0.0,5343.0,0.1801,0.1801,0.1801,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
204,2016-01-05 14:25:00,2016-01-05,0.1801,1702.0,1.0,5343.0,0.1801,0.1702,0.1702,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
205,2016-01-05 14:26:00,2016-01-05,0.1702,24935.0,15.0,5343.0,0.1702,0.1667,0.166,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
206,2016-01-05 14:27:00,2016-01-05,0.1667,0.0,0.0,5343.0,0.1667,0.1667,0.1667,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
207,2016-01-05 14:28:00,2016-01-05,0.1667,0.0,0.0,5343.0,0.1667,0.1667,0.1667,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
208,2016-01-05 14:29:00,2016-01-05,0.1667,0.0,0.0,5343.0,0.1667,0.1667,0.1667,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
209,2016-01-05 14:30:00,2016-01-05,0.1667,0.0,0.0,5343.0,0.1667,0.1667,0.1667,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
210,2016-01-05 14:31:00,2016-01-05,0.1667,1647.0,1.0,5342.0,0.1667,0.1647,0.1647,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
211,2016-01-05 14:32:00,2016-01-05,0.1652,6498.0,4.0,5342.0,0.1652,0.1597,0.1597,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
212,2016-01-05 14:33:00,2016-01-05,0.16399999999999998,3280.0,2.0,5340.0,0.1597,0.16399999999999998,0.1597,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
213,2016-01-05 14:34:00,2016-01-05,0.16399999999999998,0.0,0.0,5340.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
214,2016-01-05 14:35:00,2016-01-05,0.16399999999999998,0.0,0.0,5340.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
215,2016-01-05 14:36:00,2016-01-05,0.16399999999999998,1596.0,1.0,5339.0,0.16399999999999998,0.1596,0.1596,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
216,2016-01-05 14:37:00,2016-01-05,0.1596,1565.0,1.0,5339.0,0.1596,0.1565,0.1565,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
217,2016-01-05 14:38:00,2016-01-05,0.1565,3100.0,2.0,5337.0,0.1565,0.155,0.155,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
218,2016-01-05 14:39:00,2016-01-05,0.155,0.0,0.0,5337.0,0.155,0.155,0.155,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
219,2016-01-05 14:40:00,2016-01-05,0.155,0.0,0.0,5337.0,0.155,0.155,0.155,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
220,2016-01-05 14:41:00,2016-01-05,0.155,0.0,0.0,5337.0,0.155,0.155,0.155,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
221,2016-01-05 14:42:00,2016-01-05,0.155,0.0,0.0,5337.0,0.155,0.155,0.155,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
222,2016-01-05 14:43:00,2016-01-05,0.155,0.0,0.0,5337.0,0.155,0.155,0.155,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
223,2016-01-05 14:44:00,2016-01-05,0.155,0.0,0.0,5337.0,0.155,0.155,0.155,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
224,2016-01-05 14:45:00,2016-01-05,0.1567,4696.0,3.0,5335.0,0.155,0.1567,0.155,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
225,2016-01-05 14:46:00,2016-01-05,0.1567,0.0,0.0,5335.0,0.1567,0.1567,0.1567,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
226,2016-01-05 14:47:00,2016-01-05,0.1567,0.0,0.0,5335.0,0.1567,0.1567,0.1567,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
227,2016-01-05 14:48:00,2016-01-05,0.1567,0.0,0.0,5335.0,0.1567,0.1567,0.1567,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
228,2016-01-05 14:49:00,2016-01-05,0.1567,0.0,0.0,5335.0,0.1567,0.1567,0.1567,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
229,2016-01-05 14:50:00,2016-01-05,0.1567,0.0,0.0,5335.0,0.1567,0.1567,0.1567,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
230,2016-01-05 14:51:00,2016-01-05,0.1567,0.0,0.0,5335.0,0.1567,0.1567,0.1567,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
231,2016-01-05 14:52:00,2016-01-05,0.1567,0.0,0.0,5335.0,0.1567,0.1567,0.1567,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
232,2016-01-05 14:53:00,2016-01-05,0.1567,0.0,0.0,5335.0,0.1567,0.1567,0.1567,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
233,2016-01-05 14:54:00,2016-01-05,0.1567,0.0,0.0,5335.0,0.1567,0.1567,0.1567,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
234,2016-01-05 14:55:00,2016-01-05,0.1567,0.0,0.0,5335.0,0.1567,0.1567,0.1567,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
235,2016-01-05 14:56:00,2016-01-05,0.1567,0.0,0.0,5335.0,0.1567,0.1567,0.1567,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
236,2016-01-05 14:57:00,2016-01-05,0.1567,0.0,0.0,5335.0,0.1567,0.1567,0.1567,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
237,2016-01-05 14:58:00,2016-01-05,0.1567,0.0,0.0,5335.0,0.1567,0.1567,0.1567,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
238,2016-01-05 14:59:00,2016-01-05,0.1567,0.0,0.0,5335.0,0.1567,0.1567,0.1567,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
239,2016-01-05 15:00:00,2016-01-05,0.1567,0.0,0.0,5335.0,0.1567,0.1567,0.1567,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
240,2016-01-05 09:31:00,2016-01-05,0.1288,22171.0,16.0,4701.0,0.14,0.1283,0.1283,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
241,2016-01-05 09:32:00,2016-01-05,0.1389,2778.0,2.0,4703.0,0.1283,0.1389,0.1283,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
242,2016-01-05 09:33:00,2016-01-05,0.1389,0.0,0.0,4703.0,0.1389,0.1389,0.1389,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
243,2016-01-05 09:34:00,2016-01-05,0.1389,0.0,0.0,4703.0,0.1389,0.1389,0.1389,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
244,2016-01-05 09:35:00,2016-01-05,0.1389,3446.0,3.0,4703.0,0.1389,0.1076,0.1076,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
245,2016-01-05 09:36:00,2016-01-05,0.1076,1022.0,1.0,4703.0,0.1076,0.1022,0.1022,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
246,2016-01-05 09:37:00,2016-01-05,0.1022,0.0,0.0,4703.0,0.1022,0.1022,0.1022,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
247,2016-01-05 09:38:00,2016-01-05,0.1022,0.0,0.0,4703.0,0.1022,0.1022,0.1022,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
248,2016-01-05 09:39:00,2016-01-05,0.1022,0.0,0.0,4703.0,0.1022,0.1022,0.1022,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
249,2016-01-05 09:40:00,2016-01-05,0.1022,0.0,0.0,4703.0,0.1022,0.1022,0.1022,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
250,2016-01-05 09:41:00,2016-01-05,0.1022,0.0,0.0,4703.0,0.1022,0.1022,0.1022,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
251,2016-01-05 09:42:00,2016-01-05,0.116,20690.0,18.0,4685.0,0.1022,0.116,0.1022,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
252,2016-01-05 09:43:00,2016-01-05,0.1154,14988.0,13.0,4672.0,0.1153,0.1152,0.1152,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
253,2016-01-05 09:44:00,2016-01-05,0.1152,0.0,0.0,4672.0,0.1152,0.1152,0.1152,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
254,2016-01-05 09:45:00,2016-01-05,0.1152,0.0,0.0,4672.0,0.1152,0.1152,0.1152,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
255,2016-01-05 09:46:00,2016-01-05,0.1152,0.0,0.0,4672.0,0.1152,0.1152,0.1152,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
256,2016-01-05 09:47:00,2016-01-05,0.1152,16345.0,15.0,4664.0,0.1152,0.1103,0.1066,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
257,2016-01-05 09:48:00,2016-01-05,0.1116,4464.0,4.0,4664.0,0.1103,0.1116,0.1103,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
258,2016-01-05 09:49:00,2016-01-05,0.1116,42050.0,40.0,4641.0,0.1116,0.1015,0.1015,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
259,2016-01-05 09:50:00,2016-01-05,0.1008,16048.0,16.0,4638.0,0.1008,0.1,0.1,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
260,2016-01-05 09:51:00,2016-01-05,0.1015,10150.0,10.0,4643.0,0.1,0.1015,0.1,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
261,2016-01-05 09:52:00,2016-01-05,0.1015,1015.0,1.0,4643.0,0.1015,0.1015,0.1015,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
262,2016-01-05 09:53:00,2016-01-05,0.1015,0.0,0.0,4643.0,0.1015,0.1015,0.1015,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
263,2016-01-05 09:54:00,2016-01-05,0.1049,5245.0,5.0,4646.0,0.1015,0.1049,0.1015,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
264,2016-01-05 09:55:00,2016-01-05,0.1081,15905.0,15.0,4653.0,0.1049,0.1081,0.1049,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
265,2016-01-05 09:56:00,2016-01-05,0.1081,0.0,0.0,4653.0,0.1081,0.1081,0.1081,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
266,2016-01-05 09:57:00,2016-01-05,0.1088,10880.0,10.0,4643.0,0.1081,0.1088,0.1081,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
267,2016-01-05 09:58:00,2016-01-05,0.1088,0.0,0.0,4643.0,0.1088,0.1088,0.1088,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
268,2016-01-05 09:59:00,2016-01-05,0.1088,6360.0,6.0,4643.0,0.1088,0.106,0.106,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
269,2016-01-05 10:00:00,2016-01-05,0.106,0.0,0.0,4643.0,0.106,0.106,0.106,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
270,2016-01-05 10:01:00,2016-01-05,0.1061,14850.0,14.0,4641.0,0.106,0.1061,0.106,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
271,2016-01-05 10:02:00,2016-01-05,0.1088,10880.0,10.0,4651.0,0.1061,0.1088,0.1061,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
272,2016-01-05 10:03:00,2016-01-05,0.1088,0.0,0.0,4651.0,0.1088,0.1088,0.1088,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
273,2016-01-05 10:04:00,2016-01-05,0.1088,0.0,0.0,4651.0,0.1088,0.1088,0.1088,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
274,2016-01-05 10:05:00,2016-01-05,0.1088,0.0,0.0,4651.0,0.1088,0.1088,0.1088,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
275,2016-01-05 10:06:00,2016-01-05,0.1088,0.0,0.0,4651.0,0.1088,0.1088,0.1088,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
276,2016-01-05 10:07:00,2016-01-05,0.1088,0.0,0.0,4651.0,0.1088,0.1088,0.1088,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
277,2016-01-05 10:08:00,2016-01-05,0.1088,0.0,0.0,4651.0,0.1088,0.1088,0.1088,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
278,2016-01-05 10:09:00,2016-01-05,0.1088,0.0,0.0,4651.0,0.1088,0.1088,0.1088,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
279,2016-01-05 10:10:00,2016-01-05,0.1088,0.0,0.0,4651.0,0.1088,0.1088,0.1088,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
280,2016-01-05 10:11:00,2016-01-05,0.1088,0.0,0.0,4651.0,0.1088,0.1088,0.1088,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
281,2016-01-05 10:12:00,2016-01-05,0.1088,0.0,0.0,4651.0,0.1088,0.1088,0.1088,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
282,2016-01-05 10:13:00,2016-01-05,0.1088,0.0,0.0,4651.0,0.1088,0.1088,0.1088,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
283,2016-01-05 10:14:00,2016-01-05,0.1088,1060.0,1.0,4651.0,0.1088,0.106,0.106,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
284,2016-01-05 10:15:00,2016-01-05,0.106,0.0,0.0,4651.0,0.106,0.106,0.106,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
285,2016-01-05 10:16:00,2016-01-05,0.106,0.0,0.0,4651.0,0.106,0.106,0.106,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
286,2016-01-05 10:17:00,2016-01-05,0.106,1053.0,1.0,4651.0,0.106,0.1053,0.1053,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
287,2016-01-05 10:18:00,2016-01-05,0.1053,0.0,0.0,4651.0,0.1053,0.1053,0.1053,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
288,2016-01-05 10:19:00,2016-01-05,0.1053,0.0,0.0,4651.0,0.1053,0.1053,0.1053,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
289,2016-01-05 10:20:00,2016-01-05,0.1053,0.0,0.0,4651.0,0.1053,0.1053,0.1053,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
290,2016-01-05 10:21:00,2016-01-05,0.1053,41980.0,40.0,4641.0,0.1053,0.105,0.1049,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
291,2016-01-05 10:22:00,2016-01-05,0.1055,31540.0,30.0,4636.0,0.1049,0.1055,0.1049,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
292,2016-01-05 10:23:00,2016-01-05,0.1055,0.0,0.0,4636.0,0.1055,0.1055,0.1055,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
293,2016-01-05 10:24:00,2016-01-05,0.1055,0.0,0.0,4636.0,0.1055,0.1055,0.1055,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
294,2016-01-05 10:25:00,2016-01-05,0.1055,20920.0,20.0,4630.0,0.1055,0.1044,0.1044,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
295,2016-01-05 10:26:00,2016-01-05,0.1046,62190.0,60.0,4630.0,0.1044,0.1025,0.1025,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
296,2016-01-05 10:27:00,2016-01-05,0.1025,61270.0,60.0,4630.0,0.1025,0.1019,0.1017,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
297,2016-01-05 10:28:00,2016-01-05,0.1019,0.0,0.0,4630.0,0.1019,0.1019,0.1019,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
298,2016-01-05 10:29:00,2016-01-05,0.1019,0.0,0.0,4630.0,0.1019,0.1019,0.1019,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
299,2016-01-05 10:30:00,2016-01-05,0.1019,0.0,0.0,4630.0,0.1019,0.1019,0.1019,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
300,2016-01-05 10:31:00,2016-01-05,0.1019,20020.0,20.0,4630.0,0.1019,0.0995,0.0995,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
301,2016-01-05 10:32:00,2016-01-05,0.0995,0.0,0.0,4630.0,0.0995,0.0995,0.0995,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
302,2016-01-05 10:33:00,2016-01-05,0.1045,1045.0,1.0,4630.0,0.0995,0.1045,0.0995,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
303,2016-01-05 10:34:00,2016-01-05,0.1045,0.0,0.0,4630.0,0.1045,0.1045,0.1045,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
304,2016-01-05 10:35:00,2016-01-05,0.1045,0.0,0.0,4630.0,0.1045,0.1045,0.1045,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
305,2016-01-05 10:36:00,2016-01-05,0.1045,0.0,0.0,4630.0,0.1045,0.1045,0.1045,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
306,2016-01-05 10:37:00,2016-01-05,0.1045,0.0,0.0,4630.0,0.1045,0.1045,0.1045,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
307,2016-01-05 10:38:00,2016-01-05,0.1045,0.0,0.0,4630.0,0.1045,0.1045,0.1045,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
308,2016-01-05 10:39:00,2016-01-05,0.1045,0.0,0.0,4630.0,0.1045,0.1045,0.1045,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
309,2016-01-05 10:40:00,2016-01-05,0.1045,0.0,0.0,4630.0,0.1045,0.1045,0.1045,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
310,2016-01-05 10:41:00,2016-01-05,0.1045,0.0,0.0,4630.0,0.1045,0.1045,0.1045,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
311,2016-01-05 10:42:00,2016-01-05,0.1045,10400.0,10.0,4620.0,0.1045,0.104,0.104,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
312,2016-01-05 10:43:00,2016-01-05,0.104,1004.0,1.0,4620.0,0.104,0.1004,0.1004,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
313,2016-01-05 10:44:00,2016-01-05,0.1004,0.0,0.0,4620.0,0.1004,0.1004,0.1004,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
314,2016-01-05 10:45:00,2016-01-05,0.1004,0.0,0.0,4620.0,0.1004,0.1004,0.1004,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
315,2016-01-05 10:46:00,2016-01-05,0.1004,19910.0,20.0,4620.0,0.1004,0.0993,0.0993,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
316,2016-01-05 10:47:00,2016-01-05,0.0993,0.0,0.0,4620.0,0.0993,0.0993,0.0993,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
317,2016-01-05 10:48:00,2016-01-05,0.0993,49220.0,50.0,4610.0,0.0993,0.0982,0.0981,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
318,2016-01-05 10:49:00,2016-01-05,0.0982,0.0,0.0,4610.0,0.0982,0.0982,0.0982,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
319,2016-01-05 10:50:00,2016-01-05,0.0982,0.0,0.0,4610.0,0.0982,0.0982,0.0982,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
320,2016-01-05 10:51:00,2016-01-05,0.0982,78260.0,80.0,4610.0,0.0982,0.0978,0.0975,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
321,2016-01-05 10:52:00,2016-01-05,0.0978,0.0,0.0,4610.0,0.0978,0.0978,0.0978,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
