,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9949,2016-06-07 11:20:00,2016-06-07,0.0515,0.0,0.0,13769.0,0.0515,0.0515,0.0515,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9950,2016-06-07 11:21:00,2016-06-07,0.0515,0.0,0.0,13769.0,0.0515,0.0515,0.0515,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9951,2016-06-07 11:22:00,2016-06-07,0.0515,1030.0,2.0,13771.0,0.0515,0.0515,0.0515,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9952,2016-06-07 11:23:00,2016-06-07,0.0515,0.0,0.0,13771.0,0.0515,0.0515,0.0515,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9953,2016-06-07 11:24:00,2016-06-07,0.0515,0.0,0.0,13771.0,0.0515,0.0515,0.0515,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9954,2016-06-07 11:25:00,2016-06-07,0.0519,1557.0,3.0,13771.0,0.0515,0.0519,0.0515,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9955,2016-06-07 11:26:00,2016-06-07,0.0519,0.0,0.0,13771.0,0.0519,0.0519,0.0519,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9956,2016-06-07 11:27:00,2016-06-07,0.0519,0.0,0.0,13771.0,0.0519,0.0519,0.0519,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9957,2016-06-07 11:28:00,2016-06-07,0.0519,5140.0,10.0,13781.0,0.0519,0.0514,0.0514,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9958,2016-06-07 11:29:00,2016-06-07,0.0521,26016.0,50.0,13791.0,0.0514,0.0521,0.0514,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9959,2016-06-07 11:30:00,2016-06-07,0.0521,0.0,0.0,13791.0,0.0521,0.0521,0.0521,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9960,2016-06-07 13:01:00,2016-06-07,0.0525,5243.0,10.0,13794.0,0.0525,0.0525,0.0525,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9961,2016-06-07 13:02:00,2016-06-07,0.0525,0.0,0.0,13794.0,0.0525,0.0525,0.0525,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9962,2016-06-07 13:03:00,2016-06-07,0.0525,0.0,0.0,13794.0,0.0525,0.0525,0.0525,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9963,2016-06-07 13:04:00,2016-06-07,0.0525,5191.0,10.0,13804.0,0.0525,0.0519,0.0519,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9964,2016-06-07 13:05:00,2016-06-07,0.0521,5731.0,11.0,13801.0,0.0519,0.0521,0.0519,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9965,2016-06-07 13:06:00,2016-06-07,0.0521,521.0,1.0,13802.0,0.0521,0.0521,0.0521,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9966,2016-06-07 13:07:00,2016-06-07,0.0521,0.0,0.0,13802.0,0.0521,0.0521,0.0521,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9967,2016-06-07 13:08:00,2016-06-07,0.0521,0.0,0.0,13802.0,0.0521,0.0521,0.0521,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9968,2016-06-07 13:09:00,2016-06-07,0.0521,0.0,0.0,13802.0,0.0521,0.0521,0.0521,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9969,2016-06-07 13:10:00,2016-06-07,0.0521,0.0,0.0,13802.0,0.0521,0.0521,0.0521,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9970,2016-06-07 13:11:00,2016-06-07,0.0521,3102.0,6.0,13808.0,0.0521,0.0517,0.0517,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9971,2016-06-07 13:12:00,2016-06-07,0.0519,519.0,1.0,13808.0,0.0517,0.0519,0.0517,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9972,2016-06-07 13:13:00,2016-06-07,0.0519,0.0,0.0,13808.0,0.0519,0.0519,0.0519,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9973,2016-06-07 13:14:00,2016-06-07,0.0519,519.0,1.0,13808.0,0.0519,0.0519,0.0519,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9974,2016-06-07 13:15:00,2016-06-07,0.0519,2595.0,5.0,13808.0,0.0519,0.0519,0.0519,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9975,2016-06-07 13:16:00,2016-06-07,0.0522,10962.0,21.0,13808.0,0.0519,0.0522,0.0519,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9976,2016-06-07 13:17:00,2016-06-07,0.0522,4698.0,9.0,13817.0,0.0522,0.0522,0.0522,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9977,2016-06-07 13:18:00,2016-06-07,0.0524,5240.0,10.0,13827.0,0.0522,0.0524,0.0522,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9978,2016-06-07 13:19:00,2016-06-07,0.0524,16233.0,31.0,13858.0,0.0524,0.0524,0.0523,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9979,2016-06-07 13:20:00,2016-06-07,0.0524,5230.0,10.0,13868.0,0.0524,0.0523,0.0523,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9980,2016-06-07 13:21:00,2016-06-07,0.0526,3156.0,6.0,13868.0,0.0523,0.0526,0.0523,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9981,2016-06-07 13:22:00,2016-06-07,0.0526,15700.0,30.0,13884.0,0.0526,0.0522,0.0522,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9982,2016-06-07 13:23:00,2016-06-07,0.0525,8400.0,16.0,13895.0,0.0522,0.0525,0.0522,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9983,2016-06-07 13:24:00,2016-06-07,0.0525,9975.0,19.0,13895.0,0.0525,0.0525,0.0525,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9984,2016-06-07 13:25:00,2016-06-07,0.0526,1051.0,2.0,13895.0,0.0525,0.0525,0.0525,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9985,2016-06-07 13:26:00,2016-06-07,0.0526,10520.0,20.0,13895.0,0.0525,0.0526,0.0525,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9986,2016-06-07 13:27:00,2016-06-07,0.0526,0.0,0.0,13895.0,0.0526,0.0526,0.0526,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9987,2016-06-07 13:28:00,2016-06-07,0.0526,0.0,0.0,13895.0,0.0526,0.0526,0.0526,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9988,2016-06-07 13:29:00,2016-06-07,0.0526,0.0,0.0,13895.0,0.0526,0.0526,0.0526,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9989,2016-06-07 13:30:00,2016-06-07,0.0526,523.0,1.0,13896.0,0.0526,0.0523,0.0523,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9990,2016-06-07 13:31:00,2016-06-07,0.053,15811.0,30.0,13895.0,0.0523,0.053,0.0523,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9991,2016-06-07 13:32:00,2016-06-07,0.053,2650.0,5.0,13900.0,0.053,0.053,0.053,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9992,2016-06-07 13:33:00,2016-06-07,0.053,0.0,0.0,13900.0,0.053,0.053,0.053,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9993,2016-06-07 13:34:00,2016-06-07,0.053,5778.0,11.0,13899.0,0.053,0.0528,0.0525,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9994,2016-06-07 13:35:00,2016-06-07,0.0531,13233.0,25.0,13885.0,0.0528,0.0529,0.0528,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9995,2016-06-07 13:36:00,2016-06-07,0.0529,1578.0,3.0,13886.0,0.0529,0.0526,0.0526,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9996,2016-06-07 13:37:00,2016-06-07,0.0526,3670.0,7.0,13893.0,0.0526,0.0524,0.0524,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9997,2016-06-07 13:38:00,2016-06-07,0.0524,0.0,0.0,13893.0,0.0524,0.0524,0.0524,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9998,2016-06-07 13:39:00,2016-06-07,0.0527,3160.0,6.0,13894.0,0.0524,0.0527,0.0524,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
9999,2016-06-07 13:40:00,2016-06-07,0.0527,0.0,0.0,13894.0,0.0527,0.0527,0.0527,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10000,2016-06-07 13:41:00,2016-06-07,0.0528,21087.0,40.0,13880.0,0.0525,0.0528,0.0525,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10001,2016-06-07 13:42:00,2016-06-07,0.0528,0.0,0.0,13880.0,0.0528,0.0528,0.0528,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10002,2016-06-07 13:43:00,2016-06-07,0.0528,5240.0,10.0,13890.0,0.0528,0.0524,0.0524,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10003,2016-06-07 13:44:00,2016-06-07,0.0524,522.0,1.0,13891.0,0.0524,0.0522,0.0522,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10004,2016-06-07 13:45:00,2016-06-07,0.0522,0.0,0.0,13891.0,0.0522,0.0522,0.0522,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10005,2016-06-07 13:46:00,2016-06-07,0.0522,3132.0,6.0,13896.0,0.0522,0.0522,0.0522,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10006,2016-06-07 13:47:00,2016-06-07,0.0522,10438.0,20.0,13880.0,0.0522,0.0521,0.0521,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10007,2016-06-07 13:48:00,2016-06-07,0.0521,1563.0,3.0,13877.0,0.0521,0.0521,0.0521,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10008,2016-06-07 13:49:00,2016-06-07,0.0521,5190.0,10.0,13882.0,0.0521,0.0519,0.0519,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10009,2016-06-07 13:50:00,2016-06-07,0.0519,0.0,0.0,13882.0,0.0519,0.0519,0.0519,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10010,2016-06-07 13:51:00,2016-06-07,0.0519,0.0,0.0,13882.0,0.0519,0.0519,0.0519,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10011,2016-06-07 13:52:00,2016-06-07,0.0519,0.0,0.0,13882.0,0.0519,0.0519,0.0519,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10012,2016-06-07 13:53:00,2016-06-07,0.0521,521.0,1.0,13882.0,0.0519,0.0521,0.0519,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10013,2016-06-07 13:54:00,2016-06-07,0.0524,10440.0,20.0,13892.0,0.0521,0.052000000000000005,0.052000000000000005,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10014,2016-06-07 13:55:00,2016-06-07,0.052000000000000005,5200.0,10.0,13899.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10015,2016-06-07 13:56:00,2016-06-07,0.0524,5240.0,10.0,13909.0,0.052000000000000005,0.0524,0.052000000000000005,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10016,2016-06-07 13:57:00,2016-06-07,0.053,10594.0,20.0,13891.0,0.0524,0.053,0.0524,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10017,2016-06-07 13:58:00,2016-06-07,0.053,5220.0,10.0,13901.0,0.053,0.0522,0.0522,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10018,2016-06-07 13:59:00,2016-06-07,0.0522,15610.0,30.0,13931.0,0.0522,0.0519,0.0519,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10019,2016-06-07 14:00:00,2016-06-07,0.0521,5210.0,10.0,13941.0,0.0519,0.0521,0.0519,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10020,2016-06-07 14:01:00,2016-06-07,0.0521,0.0,0.0,13941.0,0.0521,0.0521,0.0521,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10021,2016-06-07 14:02:00,2016-06-07,0.0521,0.0,0.0,13941.0,0.0521,0.0521,0.0521,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10022,2016-06-07 14:03:00,2016-06-07,0.0521,520.0,1.0,13942.0,0.0521,0.052000000000000005,0.052000000000000005,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10023,2016-06-07 14:04:00,2016-06-07,0.0522,522.0,1.0,13943.0,0.052000000000000005,0.0522,0.052000000000000005,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10024,2016-06-07 14:05:00,2016-06-07,0.0526,2104.0,4.0,13947.0,0.0522,0.0526,0.0522,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10025,2016-06-07 14:06:00,2016-06-07,0.0526,26000.0,50.0,13997.0,0.0526,0.0517,0.0517,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10026,2016-06-07 14:07:00,2016-06-07,0.0518,5678.0,11.0,14008.0,0.0517,0.0516,0.0516,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10027,2016-06-07 14:08:00,2016-06-07,0.0519,1034.0,2.0,14009.0,0.0516,0.0519,0.0515,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10028,2016-06-07 14:09:00,2016-06-07,0.0519,5150.0,10.0,14019.0,0.0519,0.0515,0.0515,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10029,2016-06-07 14:10:00,2016-06-07,0.0517,1031.0,2.0,14021.0,0.0515,0.0517,0.0514,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10030,2016-06-07 14:11:00,2016-06-07,0.0517,3598.0,7.0,14028.0,0.0517,0.0514,0.0514,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10031,2016-06-07 14:12:00,2016-06-07,0.0515,515.0,1.0,14029.0,0.0514,0.0515,0.0514,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10032,2016-06-07 14:13:00,2016-06-07,0.0517,5170.0,10.0,14039.0,0.0515,0.0517,0.0515,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10033,2016-06-07 14:14:00,2016-06-07,0.0517,14975.0,29.0,14068.0,0.0517,0.0515,0.0515,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10034,2016-06-07 14:15:00,2016-06-07,0.0515,1028.0,2.0,14070.0,0.0515,0.0514,0.0514,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10035,2016-06-07 14:16:00,2016-06-07,0.0515,515.0,1.0,14071.0,0.0514,0.0515,0.0514,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10036,2016-06-07 14:17:00,2016-06-07,0.0522,24896.0,48.0,14077.0,0.0515,0.0522,0.0515,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10037,2016-06-07 14:18:00,2016-06-07,0.0522,5190.0,10.0,14087.0,0.0522,0.0519,0.0519,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10038,2016-06-07 14:19:00,2016-06-07,0.0521,3126.0,6.0,14092.0,0.0519,0.0521,0.0519,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10039,2016-06-07 14:20:00,2016-06-07,0.0521,2072.0,4.0,14092.0,0.0521,0.0518,0.0518,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10040,2016-06-07 14:21:00,2016-06-07,0.0518,0.0,0.0,14092.0,0.0518,0.0518,0.0518,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10041,2016-06-07 14:22:00,2016-06-07,0.0521,3126.0,6.0,14088.0,0.0518,0.0521,0.0518,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10042,2016-06-07 14:23:00,2016-06-07,0.0521,5180.0,10.0,14088.0,0.0521,0.0518,0.0518,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10043,2016-06-07 14:24:00,2016-06-07,0.0518,0.0,0.0,14088.0,0.0518,0.0518,0.0518,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10044,2016-06-07 14:25:00,2016-06-07,0.0518,0.0,0.0,14088.0,0.0518,0.0518,0.0518,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10045,2016-06-07 14:26:00,2016-06-07,0.0518,0.0,0.0,14088.0,0.0518,0.0518,0.0518,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10046,2016-06-07 14:27:00,2016-06-07,0.0518,5170.0,10.0,14098.0,0.0518,0.0517,0.0517,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10047,2016-06-07 14:28:00,2016-06-07,0.0517,0.0,0.0,14098.0,0.0517,0.0517,0.0517,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10048,2016-06-07 14:29:00,2016-06-07,0.0517,5138.0,10.0,14106.0,0.0517,0.0512,0.0512,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10049,2016-06-07 14:30:00,2016-06-07,0.0512,0.0,0.0,14106.0,0.0512,0.0512,0.0512,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10050,2016-06-07 14:31:00,2016-06-07,0.0512,0.0,0.0,14106.0,0.0512,0.0512,0.0512,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10051,2016-06-07 14:32:00,2016-06-07,0.052000000000000005,520.0,1.0,14107.0,0.0512,0.052000000000000005,0.0512,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10052,2016-06-07 14:33:00,2016-06-07,0.052000000000000005,5120.0,10.0,14115.0,0.052000000000000005,0.0512,0.0512,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10053,2016-06-07 14:34:00,2016-06-07,0.0512,0.0,0.0,14115.0,0.0512,0.0512,0.0512,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10054,2016-06-07 14:35:00,2016-06-07,0.052000000000000005,7770.0,15.0,14120.0,0.0512,0.052000000000000005,0.0512,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10055,2016-06-07 14:36:00,2016-06-07,0.0517,5677.0,11.0,14131.0,0.0517,0.0516,0.0516,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10056,2016-06-07 14:37:00,2016-06-07,0.0516,5160.0,10.0,14141.0,0.0516,0.0516,0.0516,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10057,2016-06-07 14:38:00,2016-06-07,0.0516,0.0,0.0,14141.0,0.0516,0.0516,0.0516,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10058,2016-06-07 14:39:00,2016-06-07,0.0518,2590.0,5.0,14141.0,0.0516,0.0518,0.0516,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10059,2016-06-07 14:40:00,2016-06-07,0.0518,0.0,0.0,14141.0,0.0518,0.0518,0.0518,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10060,2016-06-07 14:41:00,2016-06-07,0.0518,10260.0,20.0,14141.0,0.0518,0.0514,0.0512,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10061,2016-06-07 14:42:00,2016-06-07,0.0514,15302.0,30.0,14154.0,0.0514,0.0505,0.0505,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10062,2016-06-07 14:43:00,2016-06-07,0.0505,50393.0,100.0,14224.0,0.0505,0.0503,0.0503,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10063,2016-06-07 14:44:00,2016-06-07,0.0503,0.0,0.0,14224.0,0.0503,0.0503,0.0503,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10064,2016-06-07 14:45:00,2016-06-07,0.0503,0.0,0.0,14224.0,0.0503,0.0503,0.0503,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10065,2016-06-07 14:46:00,2016-06-07,0.0512,10240.0,20.0,14214.0,0.0503,0.0512,0.0503,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10066,2016-06-07 14:47:00,2016-06-07,0.0512,0.0,0.0,14214.0,0.0512,0.0512,0.0512,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10067,2016-06-07 14:48:00,2016-06-07,0.0512,5629.0,11.0,14215.0,0.0512,0.0512,0.0509,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10068,2016-06-07 14:49:00,2016-06-07,0.0513,3078.0,6.0,14215.0,0.0512,0.0513,0.0512,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10069,2016-06-07 14:50:00,2016-06-07,0.0518,10330.0,20.0,14215.0,0.0513,0.0518,0.0513,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10070,2016-06-07 14:51:00,2016-06-07,0.0518,0.0,0.0,14215.0,0.0518,0.0518,0.0518,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10071,2016-06-07 14:52:00,2016-06-07,0.0518,0.0,0.0,14215.0,0.0518,0.0518,0.0518,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10072,2016-06-07 14:53:00,2016-06-07,0.0518,10280.0,20.0,14225.0,0.0518,0.0515,0.0513,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10073,2016-06-07 14:54:00,2016-06-07,0.0518,518.0,1.0,14225.0,0.0515,0.0518,0.0515,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10074,2016-06-07 14:55:00,2016-06-07,0.0518,0.0,0.0,14225.0,0.0518,0.0518,0.0518,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10075,2016-06-07 14:56:00,2016-06-07,0.0515,10277.0,20.0,14242.0,0.0514,0.0513,0.0513,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10076,2016-06-07 14:57:00,2016-06-07,0.0513,0.0,0.0,14242.0,0.0513,0.0513,0.0513,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10077,2016-06-07 14:58:00,2016-06-07,0.0513,0.0,0.0,14242.0,0.0513,0.0513,0.0513,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10078,2016-06-07 14:59:00,2016-06-07,0.0513,0.0,0.0,14242.0,0.0513,0.0513,0.0513,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10079,2016-06-07 15:00:00,2016-06-07,0.0513,0.0,0.0,14242.0,0.0513,0.0513,0.0513,10000635,2016-07-27,2016-07-27,C,2.15,2016-05-26
10080,2016-06-07 09:31:00,2016-06-07,0.0955,1872.0,2.0,2299.0,0.0955,0.0917,0.0917,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10081,2016-06-07 09:32:00,2016-06-07,0.0917,0.0,0.0,2299.0,0.0917,0.0917,0.0917,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10082,2016-06-07 09:33:00,2016-06-07,0.0917,0.0,0.0,2299.0,0.0917,0.0917,0.0917,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10083,2016-06-07 09:34:00,2016-06-07,0.0917,0.0,0.0,2299.0,0.0917,0.0917,0.0917,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10084,2016-06-07 09:35:00,2016-06-07,0.0942,4710.0,5.0,2300.0,0.0917,0.0942,0.0917,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10085,2016-06-07 09:36:00,2016-06-07,0.0942,0.0,0.0,2300.0,0.0942,0.0942,0.0942,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10086,2016-06-07 09:37:00,2016-06-07,0.0942,925.0,1.0,2301.0,0.0942,0.0925,0.0925,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10087,2016-06-07 09:38:00,2016-06-07,0.0925,0.0,0.0,2301.0,0.0925,0.0925,0.0925,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10088,2016-06-07 09:39:00,2016-06-07,0.0925,0.0,0.0,2301.0,0.0925,0.0925,0.0925,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10089,2016-06-07 09:40:00,2016-06-07,0.0925,6475.0,7.0,2308.0,0.0925,0.0925,0.0925,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10090,2016-06-07 09:41:00,2016-06-07,0.0925,0.0,0.0,2308.0,0.0925,0.0925,0.0925,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10091,2016-06-07 09:42:00,2016-06-07,0.0925,0.0,0.0,2308.0,0.0925,0.0925,0.0925,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10092,2016-06-07 09:43:00,2016-06-07,0.0925,1836.0,2.0,2308.0,0.0925,0.0918,0.0918,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10093,2016-06-07 09:44:00,2016-06-07,0.0923,9230.0,10.0,2318.0,0.0918,0.0923,0.0918,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10094,2016-06-07 09:45:00,2016-06-07,0.0923,0.0,0.0,2318.0,0.0923,0.0923,0.0923,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10095,2016-06-07 09:46:00,2016-06-07,0.0927,6489.0,7.0,2325.0,0.0927,0.0927,0.0927,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10096,2016-06-07 09:47:00,2016-06-07,0.0927,0.0,0.0,2325.0,0.0927,0.0927,0.0927,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10097,2016-06-07 09:48:00,2016-06-07,0.0927,0.0,0.0,2325.0,0.0927,0.0927,0.0927,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10098,2016-06-07 09:49:00,2016-06-07,0.0942,2826.0,3.0,2326.0,0.0927,0.0942,0.0927,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10099,2016-06-07 09:50:00,2016-06-07,0.0942,0.0,0.0,2326.0,0.0942,0.0942,0.0942,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10100,2016-06-07 09:51:00,2016-06-07,0.0942,0.0,0.0,2326.0,0.0942,0.0942,0.0942,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10101,2016-06-07 09:52:00,2016-06-07,0.0942,0.0,0.0,2326.0,0.0942,0.0942,0.0942,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10102,2016-06-07 09:53:00,2016-06-07,0.0942,0.0,0.0,2326.0,0.0942,0.0942,0.0942,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10103,2016-06-07 09:54:00,2016-06-07,0.0942,0.0,0.0,2326.0,0.0942,0.0942,0.0942,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10104,2016-06-07 09:55:00,2016-06-07,0.0942,941.0,1.0,2326.0,0.0942,0.0941,0.0941,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10105,2016-06-07 09:56:00,2016-06-07,0.0941,0.0,0.0,2326.0,0.0941,0.0941,0.0941,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
10106,2016-06-07 09:57:00,2016-06-07,0.0941,0.0,0.0,2326.0,0.0941,0.0941,0.0941,10000642,2016-07-27,2016-07-27,P,2.2,2016-05-30
