,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15568,2016-07-05 14:29:00,2016-07-05,0.0686,0.0,0.0,7428.0,0.0686,0.0686,0.0686,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15569,2016-07-05 14:30:00,2016-07-05,0.0686,0.0,0.0,7428.0,0.0686,0.0686,0.0686,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15570,2016-07-05 14:31:00,2016-07-05,0.0686,0.0,0.0,7428.0,0.0686,0.0686,0.0686,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15571,2016-07-05 14:32:00,2016-07-05,0.0686,13680.0,20.0,7438.0,0.0682,0.0686,0.0682,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15572,2016-07-05 14:33:00,2016-07-05,0.0688,8252.0,12.0,7438.0,0.0686,0.0686,0.0686,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15573,2016-07-05 14:34:00,2016-07-05,0.0686,0.0,0.0,7438.0,0.0686,0.0686,0.0686,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15574,2016-07-05 14:35:00,2016-07-05,0.0688,6880.0,10.0,7438.0,0.0686,0.0688,0.0686,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15575,2016-07-05 14:36:00,2016-07-05,0.0688,6880.0,10.0,7448.0,0.0688,0.0688,0.0688,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15576,2016-07-05 14:37:00,2016-07-05,0.0688,6880.0,10.0,7448.0,0.0688,0.0688,0.0688,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15577,2016-07-05 14:38:00,2016-07-05,0.0688,0.0,0.0,7448.0,0.0688,0.0688,0.0688,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15578,2016-07-05 14:39:00,2016-07-05,0.0688,6880.0,10.0,7448.0,0.0688,0.0688,0.0688,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15579,2016-07-05 14:40:00,2016-07-05,0.0689,6890.0,10.0,7448.0,0.0689,0.0689,0.0689,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15580,2016-07-05 14:41:00,2016-07-05,0.0689,0.0,0.0,7448.0,0.0689,0.0689,0.0689,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15581,2016-07-05 14:42:00,2016-07-05,0.0689,0.0,0.0,7448.0,0.0689,0.0689,0.0689,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15582,2016-07-05 14:43:00,2016-07-05,0.0691,10355.0,15.0,7448.0,0.069,0.0691,0.069,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15583,2016-07-05 14:44:00,2016-07-05,0.0691,6903.0,10.0,7448.0,0.0691,0.069,0.069,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15584,2016-07-05 14:45:00,2016-07-05,0.0691,12432.0,18.0,7448.0,0.069,0.0691,0.069,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15585,2016-07-05 14:46:00,2016-07-05,0.0691,0.0,0.0,7448.0,0.0691,0.0691,0.0691,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15586,2016-07-05 14:47:00,2016-07-05,0.0694,13870.0,20.0,7448.0,0.0691,0.0693,0.0691,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15587,2016-07-05 14:48:00,2016-07-05,0.0694,6940.0,10.0,7438.0,0.0694,0.0694,0.0694,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15588,2016-07-05 14:49:00,2016-07-05,0.0694,6910.0,10.0,7438.0,0.0694,0.0691,0.0691,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15589,2016-07-05 14:50:00,2016-07-05,0.0691,0.0,0.0,7438.0,0.0691,0.0691,0.0691,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15590,2016-07-05 14:51:00,2016-07-05,0.0695,7645.0,11.0,7428.0,0.0691,0.0695,0.0691,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15591,2016-07-05 14:52:00,2016-07-05,0.0696,20880.0,30.0,7418.0,0.0695,0.0696,0.0695,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15592,2016-07-05 14:53:00,2016-07-05,0.0696,0.0,0.0,7418.0,0.0696,0.0696,0.0696,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15593,2016-07-05 14:54:00,2016-07-05,0.0696,691.0,1.0,7418.0,0.0696,0.0691,0.0691,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15594,2016-07-05 14:55:00,2016-07-05,0.0692,692.0,1.0,7418.0,0.0691,0.0692,0.0691,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15595,2016-07-05 14:56:00,2016-07-05,0.0692,692.0,1.0,7418.0,0.0692,0.0692,0.0692,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15596,2016-07-05 14:57:00,2016-07-05,0.0692,692.0,1.0,7418.0,0.0692,0.0692,0.0692,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15597,2016-07-05 14:58:00,2016-07-05,0.0692,0.0,0.0,7418.0,0.0692,0.0692,0.0692,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15598,2016-07-05 14:59:00,2016-07-05,0.0692,0.0,0.0,7418.0,0.0692,0.0692,0.0692,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15599,2016-07-05 15:00:00,2016-07-05,0.0692,0.0,0.0,7418.0,0.0692,0.0692,0.0692,10000620,2016-12-28,2016-12-28,P,2.006,2016-04-28
15600,2016-07-05 09:31:00,2016-07-05,0.129,0.0,0.0,3287.0,0.129,0.129,0.129,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15601,2016-07-05 09:32:00,2016-07-05,0.129,0.0,0.0,3287.0,0.129,0.129,0.129,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15602,2016-07-05 09:33:00,2016-07-05,0.1318,9225.0,7.0,3288.0,0.129,0.1318,0.129,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15603,2016-07-05 09:34:00,2016-07-05,0.1318,0.0,0.0,3288.0,0.1318,0.1318,0.1318,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15604,2016-07-05 09:35:00,2016-07-05,0.1318,0.0,0.0,3288.0,0.1318,0.1318,0.1318,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15605,2016-07-05 09:36:00,2016-07-05,0.1318,0.0,0.0,3288.0,0.1318,0.1318,0.1318,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15606,2016-07-05 09:37:00,2016-07-05,0.1318,1295.0,1.0,3288.0,0.1318,0.1295,0.1295,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15607,2016-07-05 09:38:00,2016-07-05,0.1295,2568.0,2.0,3288.0,0.1295,0.1284,0.1284,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15608,2016-07-05 09:39:00,2016-07-05,0.1285,7710.0,6.0,3282.0,0.1284,0.1285,0.1284,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15609,2016-07-05 09:40:00,2016-07-05,0.1287,12870.0,10.0,3282.0,0.1285,0.1287,0.1285,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15610,2016-07-05 09:41:00,2016-07-05,0.1292,3876.0,3.0,3282.0,0.1287,0.1292,0.1287,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15611,2016-07-05 09:42:00,2016-07-05,0.1292,0.0,0.0,3282.0,0.1292,0.1292,0.1292,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15612,2016-07-05 09:43:00,2016-07-05,0.1304,7824.0,6.0,3288.0,0.1292,0.1304,0.1292,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15613,2016-07-05 09:44:00,2016-07-05,0.1304,0.0,0.0,3288.0,0.1304,0.1304,0.1304,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15614,2016-07-05 09:45:00,2016-07-05,0.1304,14286.0,11.0,3298.0,0.1304,0.1288,0.1288,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15615,2016-07-05 09:46:00,2016-07-05,0.1288,7722.0,6.0,3298.0,0.1288,0.1287,0.1287,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15616,2016-07-05 09:47:00,2016-07-05,0.1287,5120.0,4.0,3298.0,0.1287,0.128,0.128,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15617,2016-07-05 09:48:00,2016-07-05,0.128,0.0,0.0,3298.0,0.128,0.128,0.128,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15618,2016-07-05 09:49:00,2016-07-05,0.128,0.0,0.0,3298.0,0.128,0.128,0.128,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15619,2016-07-05 09:50:00,2016-07-05,0.128,0.0,0.0,3298.0,0.128,0.128,0.128,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15620,2016-07-05 09:51:00,2016-07-05,0.128,0.0,0.0,3298.0,0.128,0.128,0.128,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15621,2016-07-05 09:52:00,2016-07-05,0.128,1265.0,1.0,3298.0,0.128,0.1265,0.1265,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15622,2016-07-05 09:53:00,2016-07-05,0.1265,0.0,0.0,3298.0,0.1265,0.1265,0.1265,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15623,2016-07-05 09:54:00,2016-07-05,0.1265,0.0,0.0,3298.0,0.1265,0.1265,0.1265,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15624,2016-07-05 09:55:00,2016-07-05,0.128,1280.0,1.0,3298.0,0.1265,0.128,0.1265,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15625,2016-07-05 09:56:00,2016-07-05,0.1281,19215.0,15.0,3313.0,0.128,0.1281,0.128,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15626,2016-07-05 09:57:00,2016-07-05,0.1281,0.0,0.0,3313.0,0.1281,0.1281,0.1281,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15627,2016-07-05 09:58:00,2016-07-05,0.1281,0.0,0.0,3313.0,0.1281,0.1281,0.1281,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15628,2016-07-05 09:59:00,2016-07-05,0.1281,0.0,0.0,3313.0,0.1281,0.1281,0.1281,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15629,2016-07-05 10:00:00,2016-07-05,0.1281,14091.0,11.0,3324.0,0.1281,0.1281,0.1281,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15630,2016-07-05 10:01:00,2016-07-05,0.1285,6425.0,5.0,3329.0,0.1281,0.1285,0.1281,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15631,2016-07-05 10:02:00,2016-07-05,0.1285,12815.0,10.0,3339.0,0.1285,0.1281,0.1281,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15632,2016-07-05 10:03:00,2016-07-05,0.1281,0.0,0.0,3339.0,0.1281,0.1281,0.1281,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15633,2016-07-05 10:04:00,2016-07-05,0.1281,0.0,0.0,3339.0,0.1281,0.1281,0.1281,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15634,2016-07-05 10:05:00,2016-07-05,0.1281,0.0,0.0,3339.0,0.1281,0.1281,0.1281,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15635,2016-07-05 10:06:00,2016-07-05,0.1281,0.0,0.0,3339.0,0.1281,0.1281,0.1281,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15636,2016-07-05 10:07:00,2016-07-05,0.1281,0.0,0.0,3339.0,0.1281,0.1281,0.1281,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15637,2016-07-05 10:08:00,2016-07-05,0.1281,0.0,0.0,3339.0,0.1281,0.1281,0.1281,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15638,2016-07-05 10:09:00,2016-07-05,0.1281,0.0,0.0,3339.0,0.1281,0.1281,0.1281,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15639,2016-07-05 10:10:00,2016-07-05,0.1281,0.0,0.0,3339.0,0.1281,0.1281,0.1281,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15640,2016-07-05 10:11:00,2016-07-05,0.1281,36935.0,29.0,3368.0,0.1281,0.1275,0.1275,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15641,2016-07-05 10:12:00,2016-07-05,0.1275,0.0,0.0,3368.0,0.1275,0.1275,0.1275,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15642,2016-07-05 10:13:00,2016-07-05,0.1275,8845.0,7.0,3373.0,0.1275,0.1265,0.126,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15643,2016-07-05 10:14:00,2016-07-05,0.1265,0.0,0.0,3373.0,0.1265,0.1265,0.1265,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15644,2016-07-05 10:15:00,2016-07-05,0.1265,0.0,0.0,3373.0,0.1265,0.1265,0.1265,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15645,2016-07-05 10:16:00,2016-07-05,0.1265,0.0,0.0,3373.0,0.1265,0.1265,0.1265,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15646,2016-07-05 10:17:00,2016-07-05,0.1265,2524.0,2.0,3375.0,0.1265,0.1262,0.1262,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15647,2016-07-05 10:18:00,2016-07-05,0.1262,6291.0,5.0,3377.0,0.1262,0.1257,0.1257,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15648,2016-07-05 10:19:00,2016-07-05,0.1257,0.0,0.0,3377.0,0.1257,0.1257,0.1257,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15649,2016-07-05 10:20:00,2016-07-05,0.1257,0.0,0.0,3377.0,0.1257,0.1257,0.1257,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15650,2016-07-05 10:21:00,2016-07-05,0.1252,3752.0,3.0,3378.0,0.1252,0.125,0.125,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15651,2016-07-05 10:22:00,2016-07-05,0.1247,13713.0,11.0,3379.0,0.1247,0.1243,0.1243,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15652,2016-07-05 10:23:00,2016-07-05,0.1246,11190.0,9.0,3379.0,0.1243,0.124,0.124,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15653,2016-07-05 10:24:00,2016-07-05,0.124,0.0,0.0,3379.0,0.124,0.124,0.124,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15654,2016-07-05 10:25:00,2016-07-05,0.124,0.0,0.0,3379.0,0.124,0.124,0.124,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15655,2016-07-05 10:26:00,2016-07-05,0.124,0.0,0.0,3379.0,0.124,0.124,0.124,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15656,2016-07-05 10:27:00,2016-07-05,0.124,0.0,0.0,3379.0,0.124,0.124,0.124,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15657,2016-07-05 10:28:00,2016-07-05,0.124,6200.0,5.0,3382.0,0.124,0.124,0.124,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15658,2016-07-05 10:29:00,2016-07-05,0.124,0.0,0.0,3382.0,0.124,0.124,0.124,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15659,2016-07-05 10:30:00,2016-07-05,0.1241,24820.0,20.0,3402.0,0.124,0.1241,0.124,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15660,2016-07-05 10:31:00,2016-07-05,0.1241,12410.0,10.0,3412.0,0.1241,0.1241,0.1241,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15661,2016-07-05 10:32:00,2016-07-05,0.1241,0.0,0.0,3412.0,0.1241,0.1241,0.1241,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15662,2016-07-05 10:33:00,2016-07-05,0.1241,0.0,0.0,3412.0,0.1241,0.1241,0.1241,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15663,2016-07-05 10:34:00,2016-07-05,0.1241,0.0,0.0,3412.0,0.1241,0.1241,0.1241,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15664,2016-07-05 10:35:00,2016-07-05,0.1241,0.0,0.0,3412.0,0.1241,0.1241,0.1241,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15665,2016-07-05 10:36:00,2016-07-05,0.1241,0.0,0.0,3412.0,0.1241,0.1241,0.1241,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15666,2016-07-05 10:37:00,2016-07-05,0.1241,0.0,0.0,3412.0,0.1241,0.1241,0.1241,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15667,2016-07-05 10:38:00,2016-07-05,0.1241,0.0,0.0,3412.0,0.1241,0.1241,0.1241,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15668,2016-07-05 10:39:00,2016-07-05,0.1241,0.0,0.0,3412.0,0.1241,0.1241,0.1241,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15669,2016-07-05 10:40:00,2016-07-05,0.1241,0.0,0.0,3412.0,0.1241,0.1241,0.1241,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15670,2016-07-05 10:41:00,2016-07-05,0.1242,12420.0,10.0,3422.0,0.1241,0.1242,0.1241,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15671,2016-07-05 10:42:00,2016-07-05,0.1242,0.0,0.0,3422.0,0.1242,0.1242,0.1242,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15672,2016-07-05 10:43:00,2016-07-05,0.1242,0.0,0.0,3422.0,0.1242,0.1242,0.1242,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15673,2016-07-05 10:44:00,2016-07-05,0.1242,0.0,0.0,3422.0,0.1242,0.1242,0.1242,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15674,2016-07-05 10:45:00,2016-07-05,0.1242,0.0,0.0,3422.0,0.1242,0.1242,0.1242,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15675,2016-07-05 10:46:00,2016-07-05,0.1242,11110.0,9.0,3428.0,0.1242,0.1226,0.1226,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15676,2016-07-05 10:47:00,2016-07-05,0.1226,0.0,0.0,3428.0,0.1226,0.1226,0.1226,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15677,2016-07-05 10:48:00,2016-07-05,0.1226,0.0,0.0,3428.0,0.1226,0.1226,0.1226,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15678,2016-07-05 10:49:00,2016-07-05,0.1226,0.0,0.0,3428.0,0.1226,0.1226,0.1226,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15679,2016-07-05 10:50:00,2016-07-05,0.1226,0.0,0.0,3428.0,0.1226,0.1226,0.1226,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15680,2016-07-05 10:51:00,2016-07-05,0.1226,0.0,0.0,3428.0,0.1226,0.1226,0.1226,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15681,2016-07-05 10:52:00,2016-07-05,0.1226,0.0,0.0,3428.0,0.1226,0.1226,0.1226,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15682,2016-07-05 10:53:00,2016-07-05,0.1226,0.0,0.0,3428.0,0.1226,0.1226,0.1226,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15683,2016-07-05 10:54:00,2016-07-05,0.1226,0.0,0.0,3428.0,0.1226,0.1226,0.1226,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15684,2016-07-05 10:55:00,2016-07-05,0.1226,0.0,0.0,3428.0,0.1226,0.1226,0.1226,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15685,2016-07-05 10:56:00,2016-07-05,0.1226,0.0,0.0,3428.0,0.1226,0.1226,0.1226,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15686,2016-07-05 10:57:00,2016-07-05,0.1226,0.0,0.0,3428.0,0.1226,0.1226,0.1226,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15687,2016-07-05 10:58:00,2016-07-05,0.1226,0.0,0.0,3428.0,0.1226,0.1226,0.1226,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15688,2016-07-05 10:59:00,2016-07-05,0.1226,0.0,0.0,3428.0,0.1226,0.1226,0.1226,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15689,2016-07-05 11:00:00,2016-07-05,0.1226,0.0,0.0,3428.0,0.1226,0.1226,0.1226,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15690,2016-07-05 11:01:00,2016-07-05,0.1238,8666.0,7.0,3435.0,0.1238,0.1238,0.1238,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15691,2016-07-05 11:02:00,2016-07-05,0.1238,0.0,0.0,3435.0,0.1238,0.1238,0.1238,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15692,2016-07-05 11:03:00,2016-07-05,0.1238,0.0,0.0,3435.0,0.1238,0.1238,0.1238,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15693,2016-07-05 11:04:00,2016-07-05,0.1238,0.0,0.0,3435.0,0.1238,0.1238,0.1238,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15694,2016-07-05 11:05:00,2016-07-05,0.1238,0.0,0.0,3435.0,0.1238,0.1238,0.1238,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15695,2016-07-05 11:06:00,2016-07-05,0.1238,0.0,0.0,3435.0,0.1238,0.1238,0.1238,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15696,2016-07-05 11:07:00,2016-07-05,0.1239,12390.0,10.0,3445.0,0.1238,0.1239,0.1238,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15697,2016-07-05 11:08:00,2016-07-05,0.1239,0.0,0.0,3445.0,0.1239,0.1239,0.1239,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15698,2016-07-05 11:09:00,2016-07-05,0.1246,19925.0,16.0,3460.0,0.1239,0.1245,0.1239,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15699,2016-07-05 11:10:00,2016-07-05,0.125,13700.0,11.0,3470.0,0.1245,0.125,0.1245,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15700,2016-07-05 11:11:00,2016-07-05,0.125,25000.0,20.0,3490.0,0.125,0.125,0.125,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15701,2016-07-05 11:12:00,2016-07-05,0.125,0.0,0.0,3490.0,0.125,0.125,0.125,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15702,2016-07-05 11:13:00,2016-07-05,0.125,0.0,0.0,3490.0,0.125,0.125,0.125,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15703,2016-07-05 11:14:00,2016-07-05,0.126,6300.0,5.0,3490.0,0.125,0.126,0.125,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15704,2016-07-05 11:15:00,2016-07-05,0.126,0.0,0.0,3490.0,0.126,0.126,0.126,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15705,2016-07-05 11:16:00,2016-07-05,0.126,0.0,0.0,3490.0,0.126,0.126,0.126,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15706,2016-07-05 11:17:00,2016-07-05,0.126,0.0,0.0,3490.0,0.126,0.126,0.126,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15707,2016-07-05 11:18:00,2016-07-05,0.126,0.0,0.0,3490.0,0.126,0.126,0.126,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15708,2016-07-05 11:19:00,2016-07-05,0.126,0.0,0.0,3490.0,0.126,0.126,0.126,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15709,2016-07-05 11:20:00,2016-07-05,0.126,0.0,0.0,3490.0,0.126,0.126,0.126,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15710,2016-07-05 11:21:00,2016-07-05,0.126,0.0,0.0,3490.0,0.126,0.126,0.126,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15711,2016-07-05 11:22:00,2016-07-05,0.126,0.0,0.0,3490.0,0.126,0.126,0.126,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15712,2016-07-05 11:23:00,2016-07-05,0.126,0.0,0.0,3490.0,0.126,0.126,0.126,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15713,2016-07-05 11:24:00,2016-07-05,0.126,0.0,0.0,3490.0,0.126,0.126,0.126,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15714,2016-07-05 11:25:00,2016-07-05,0.126,0.0,0.0,3490.0,0.126,0.126,0.126,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15715,2016-07-05 11:26:00,2016-07-05,0.126,0.0,0.0,3490.0,0.126,0.126,0.126,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15716,2016-07-05 11:27:00,2016-07-05,0.126,0.0,0.0,3490.0,0.126,0.126,0.126,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15717,2016-07-05 11:28:00,2016-07-05,0.1239,2478.0,2.0,3492.0,0.1239,0.1239,0.1239,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15718,2016-07-05 11:29:00,2016-07-05,0.1239,0.0,0.0,3492.0,0.1239,0.1239,0.1239,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15719,2016-07-05 11:30:00,2016-07-05,0.1239,0.0,0.0,3492.0,0.1239,0.1239,0.1239,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15720,2016-07-05 13:01:00,2016-07-05,0.1239,0.0,0.0,3492.0,0.1239,0.1239,0.1239,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15721,2016-07-05 13:02:00,2016-07-05,0.1239,0.0,0.0,3492.0,0.1239,0.1239,0.1239,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15722,2016-07-05 13:03:00,2016-07-05,0.1239,0.0,0.0,3492.0,0.1239,0.1239,0.1239,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15723,2016-07-05 13:04:00,2016-07-05,0.1239,0.0,0.0,3492.0,0.1239,0.1239,0.1239,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15724,2016-07-05 13:05:00,2016-07-05,0.1239,0.0,0.0,3492.0,0.1239,0.1239,0.1239,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15725,2016-07-05 13:06:00,2016-07-05,0.1252,6260.0,5.0,3497.0,0.1252,0.1252,0.1252,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15726,2016-07-05 13:07:00,2016-07-05,0.1252,0.0,0.0,3497.0,0.1252,0.1252,0.1252,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15727,2016-07-05 13:08:00,2016-07-05,0.1252,0.0,0.0,3497.0,0.1252,0.1252,0.1252,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
15728,2016-07-05 13:09:00,2016-07-05,0.1252,0.0,0.0,3497.0,0.1252,0.1252,0.1252,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
