,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2017-11-17 13:41:00,2017-11-17,0.2134,234044.0,110.0,9485.0,0.2124,0.213,0.2123,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
161,2017-11-17 13:42:00,2017-11-17,0.2134,55383.0,26.0,9483.0,0.213,0.2133,0.2126,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
162,2017-11-17 13:43:00,2017-11-17,0.2143,104699.0,49.0,9458.0,0.2133,0.2143,0.2129,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
163,2017-11-17 13:44:00,2017-11-17,0.215,186200.0,87.0,9485.0,0.2143,0.2126,0.2126,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
164,2017-11-17 13:45:00,2017-11-17,0.2138,392582.0,185.0,9488.0,0.2126,0.2138,0.2111,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
165,2017-11-17 13:46:00,2017-11-17,0.2138,63810.0,30.0,9504.0,0.2138,0.212,0.212,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
166,2017-11-17 13:47:00,2017-11-17,0.2132,93443.0,44.0,9498.0,0.212,0.2131,0.2118,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
167,2017-11-17 13:48:00,2017-11-17,0.214,181262.0,85.0,9498.0,0.2131,0.2125,0.2121,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
168,2017-11-17 13:49:00,2017-11-17,0.2125,94778.0,45.0,9495.0,0.2104,0.2101,0.2101,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
169,2017-11-17 13:50:00,2017-11-17,0.2137,76674.0,36.0,9514.0,0.2101,0.2137,0.2101,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
170,2017-11-17 13:51:00,2017-11-17,0.2138,207027.0,97.0,9524.0,0.2137,0.2138,0.2128,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
171,2017-11-17 13:52:00,2017-11-17,0.2158,64338.0,30.0,9518.0,0.2134,0.2158,0.2134,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
172,2017-11-17 13:53:00,2017-11-17,0.215,326648.0,153.0,9553.0,0.215,0.2115,0.2115,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
173,2017-11-17 13:54:00,2017-11-17,0.2122,183937.0,87.0,9562.0,0.2115,0.2104,0.2104,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
174,2017-11-17 13:55:00,2017-11-17,0.2138,71873.0,34.0,9580.0,0.2104,0.2138,0.2104,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
175,2017-11-17 13:56:00,2017-11-17,0.2144,89839.0,42.0,9597.0,0.2138,0.2136,0.2136,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
176,2017-11-17 13:57:00,2017-11-17,0.2136,110499.0,52.0,9624.0,0.2136,0.2118,0.2117,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
177,2017-11-17 13:58:00,2017-11-17,0.2136,46694.0,22.0,9623.0,0.2118,0.2136,0.2118,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
178,2017-11-17 13:59:00,2017-11-17,0.2164,187557.0,87.0,9606.0,0.2136,0.2163,0.2136,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
179,2017-11-17 14:00:00,2017-11-17,0.2182,193165.0,89.0,9569.0,0.2163,0.2182,0.2163,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
180,2017-11-17 14:01:00,2017-11-17,0.2189,139433.0,64.0,9584.0,0.2182,0.2168,0.2168,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
181,2017-11-17 14:02:00,2017-11-17,0.2171,91076.0,42.0,9585.0,0.2168,0.2171,0.2164,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
182,2017-11-17 14:03:00,2017-11-17,0.2171,214099.0,99.0,9618.0,0.2171,0.2155,0.2155,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
183,2017-11-17 14:04:00,2017-11-17,0.2168,58280.0,27.0,9627.0,0.2155,0.21600000000000005,0.2154,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
184,2017-11-17 14:05:00,2017-11-17,0.21600000000000005,38870.0,18.0,9632.0,0.21600000000000005,0.2158,0.2158,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
185,2017-11-17 14:06:00,2017-11-17,0.2164,135520.0,63.0,9629.0,0.2158,0.2164,0.2145,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
186,2017-11-17 14:07:00,2017-11-17,0.2182,126202.0,58.0,9627.0,0.2172,0.2177,0.2171,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
187,2017-11-17 14:08:00,2017-11-17,0.2177,49729.0,23.0,9627.0,0.2177,0.2158,0.2158,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
188,2017-11-17 14:09:00,2017-11-17,0.21600000000000005,28074.0,13.0,9634.0,0.2158,0.2159,0.2158,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
189,2017-11-17 14:10:00,2017-11-17,0.2159,62592.0,29.0,9634.0,0.2159,0.2158,0.2158,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
190,2017-11-17 14:11:00,2017-11-17,0.217,88569.0,41.0,9617.0,0.2158,0.217,0.2151,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
191,2017-11-17 14:12:00,2017-11-17,0.2187,150469.0,69.0,9617.0,0.217,0.2187,0.217,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
192,2017-11-17 14:13:00,2017-11-17,0.2195,229962.0,105.0,9575.0,0.2187,0.2195,0.2183,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
193,2017-11-17 14:14:00,2017-11-17,0.2199,331017.0,151.0,9526.0,0.2195,0.2199,0.2183,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
194,2017-11-17 14:15:00,2017-11-17,0.2233,236993.0,107.0,9452.0,0.2199,0.2233,0.2199,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
195,2017-11-17 14:16:00,2017-11-17,0.2232,251368.0,113.0,9435.0,0.2227,0.2225,0.2213,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
196,2017-11-17 14:17:00,2017-11-17,0.2249,248546.0,111.0,9461.0,0.2232,0.2243,0.2232,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
197,2017-11-17 14:18:00,2017-11-17,0.2243,106810.0,48.0,9481.0,0.2243,0.2214,0.2212,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
198,2017-11-17 14:19:00,2017-11-17,0.2233,120134.0,54.0,9472.0,0.2214,0.2224,0.2214,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
199,2017-11-17 14:20:00,2017-11-17,0.2224,173396.0,78.0,9481.0,0.222,0.2223,0.2218,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
200,2017-11-17 14:21:00,2017-11-17,0.2242,356473.0,160.0,9487.0,0.2222,0.2223,0.2222,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
201,2017-11-17 14:22:00,2017-11-17,0.2224,340945.0,154.0,9527.0,0.2223,0.2205,0.2205,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
202,2017-11-17 14:23:00,2017-11-17,0.2205,248464.0,113.0,9518.0,0.2205,0.2197,0.2193,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
203,2017-11-17 14:24:00,2017-11-17,0.2197,81082.0,37.0,9530.0,0.2197,0.219,0.2182,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
204,2017-11-17 14:25:00,2017-11-17,0.2208,379968.0,173.0,9508.0,0.219,0.2208,0.2181,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
205,2017-11-17 14:26:00,2017-11-17,0.2249,109918.0,49.0,9546.0,0.2208,0.2248,0.2208,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
206,2017-11-17 14:27:00,2017-11-17,0.2248,207362.0,93.0,9581.0,0.2248,0.2232,0.2223,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
207,2017-11-17 14:28:00,2017-11-17,0.224,196552.0,88.0,9573.0,0.2234,0.2238,0.2224,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
208,2017-11-17 14:29:00,2017-11-17,0.2239,82701.0,37.0,9577.0,0.2237,0.2233,0.2231,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
209,2017-11-17 14:30:00,2017-11-17,0.2243,261482.0,117.0,9555.0,0.2232,0.2234,0.2229,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
210,2017-11-17 14:31:00,2017-11-17,0.2242,107526.0,48.0,9528.0,0.2234,0.224,0.2228,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
211,2017-11-17 14:32:00,2017-11-17,0.2249,56055.0,25.0,9525.0,0.224,0.2247,0.2234,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
212,2017-11-17 14:33:00,2017-11-17,0.2269,223070.0,99.0,9501.0,0.2247,0.2261,0.2247,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
213,2017-11-17 14:34:00,2017-11-17,0.2268,47458.0,21.0,9511.0,0.2261,0.224,0.224,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
214,2017-11-17 14:35:00,2017-11-17,0.226,189102.0,84.0,9487.0,0.224,0.226,0.2237,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
215,2017-11-17 14:36:00,2017-11-17,0.2279,95334.0,42.0,9481.0,0.226,0.2272,0.226,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
216,2017-11-17 14:37:00,2017-11-17,0.229,182499.0,80.0,9511.0,0.2272,0.229,0.2272,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
217,2017-11-17 14:38:00,2017-11-17,0.2336,247495.0,107.0,9520.0,0.229,0.2336,0.229,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
218,2017-11-17 14:39:00,2017-11-17,0.2336,169835.0,73.0,9520.0,0.2336,0.2331,0.2316,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
219,2017-11-17 14:40:00,2017-11-17,0.2373,281522.0,120.0,9516.0,0.2331,0.2373,0.2331,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
220,2017-11-17 14:41:00,2017-11-17,0.2383,92743.0,39.0,9503.0,0.2373,0.2383,0.2373,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
221,2017-11-17 14:42:00,2017-11-17,0.2392,226054.0,95.0,9521.0,0.2383,0.2385,0.2371,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
222,2017-11-17 14:43:00,2017-11-17,0.2385,63814.0,27.0,9537.0,0.2385,0.2343,0.2343,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
223,2017-11-17 14:44:00,2017-11-17,0.2346,161283.0,69.0,9526.0,0.2343,0.2331,0.233,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
224,2017-11-17 14:45:00,2017-11-17,0.2372,256041.0,109.0,9561.0,0.2331,0.2372,0.2326,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
225,2017-11-17 14:46:00,2017-11-17,0.24,252853.0,106.0,9538.0,0.2372,0.2388,0.2365,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
226,2017-11-17 14:47:00,2017-11-17,0.239,131153.0,55.0,9546.0,0.2388,0.2376,0.2376,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
227,2017-11-17 14:48:00,2017-11-17,0.2376,87521.0,37.0,9537.0,0.2376,0.234,0.234,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
228,2017-11-17 14:49:00,2017-11-17,0.2356,58604.0,25.0,9535.0,0.234,0.2341,0.2335,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
229,2017-11-17 14:50:00,2017-11-17,0.2362,166722.0,71.0,9528.0,0.2341,0.2362,0.234,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
230,2017-11-17 14:51:00,2017-11-17,0.2379,97403.0,41.0,9529.0,0.2362,0.2373,0.2362,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
231,2017-11-17 14:52:00,2017-11-17,0.2378,92666.0,39.0,9544.0,0.2373,0.2373,0.2373,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
232,2017-11-17 14:53:00,2017-11-17,0.2389,204833.0,86.0,9546.0,0.2373,0.2383,0.2373,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
233,2017-11-17 14:54:00,2017-11-17,0.24,112533.0,47.0,9518.0,0.2383,0.2396,0.2383,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
234,2017-11-17 14:55:00,2017-11-17,0.2396,98042.0,41.0,9515.0,0.2396,0.2394,0.2387,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
235,2017-11-17 14:56:00,2017-11-17,0.24,170078.0,71.0,9503.0,0.2394,0.24,0.2387,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
236,2017-11-17 14:57:00,2017-11-17,0.24,126955.0,53.0,9537.0,0.24,0.2393,0.2393,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
237,2017-11-17 14:58:00,2017-11-17,0.2393,0.0,0.0,9537.0,0.2393,0.2393,0.2393,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
238,2017-11-17 14:59:00,2017-11-17,0.2393,0.0,0.0,9537.0,0.2393,0.2393,0.2393,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
239,2017-11-17 15:00:00,2017-11-17,0.2393,0.0,0.0,9537.0,0.2393,0.2393,0.2393,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
240,2017-11-17 09:31:00,2017-11-17,0.4424,48695.0,11.0,4861.0,0.4424,0.4424,0.4424,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
241,2017-11-17 09:32:00,2017-11-17,0.4424,0.0,0.0,4861.0,0.4424,0.4424,0.4424,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
242,2017-11-17 09:33:00,2017-11-17,0.4424,0.0,0.0,4861.0,0.4424,0.4424,0.4424,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
243,2017-11-17 09:34:00,2017-11-17,0.4424,0.0,0.0,4861.0,0.4424,0.4424,0.4424,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
244,2017-11-17 09:35:00,2017-11-17,0.4424,0.0,0.0,4861.0,0.4424,0.4424,0.4424,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
245,2017-11-17 09:36:00,2017-11-17,0.4546,27276.0,6.0,4861.0,0.4424,0.4546,0.4424,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
246,2017-11-17 09:37:00,2017-11-17,0.4557,31802.0,7.0,4860.0,0.4546,0.4538,0.4538,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
247,2017-11-17 09:38:00,2017-11-17,0.4545,22725.0,5.0,4855.0,0.4538,0.4545,0.4538,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
248,2017-11-17 09:39:00,2017-11-17,0.4572,50114.0,11.0,4857.0,0.4545,0.4545,0.4545,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
249,2017-11-17 09:40:00,2017-11-17,0.4545,0.0,0.0,4857.0,0.4545,0.4545,0.4545,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
250,2017-11-17 09:41:00,2017-11-17,0.4545,0.0,0.0,4857.0,0.4545,0.4545,0.4545,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
251,2017-11-17 09:42:00,2017-11-17,0.4557,45570.0,10.0,4851.0,0.4545,0.4557,0.4545,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
252,2017-11-17 09:43:00,2017-11-17,0.4559,9118.0,2.0,4853.0,0.4557,0.4559,0.4557,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
253,2017-11-17 09:44:00,2017-11-17,0.4559,0.0,0.0,4853.0,0.4559,0.4559,0.4559,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
254,2017-11-17 09:45:00,2017-11-17,0.4559,4531.0,1.0,4853.0,0.4559,0.4531,0.4531,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
255,2017-11-17 09:46:00,2017-11-17,0.4531,0.0,0.0,4853.0,0.4531,0.4531,0.4531,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
256,2017-11-17 09:47:00,2017-11-17,0.4531,0.0,0.0,4853.0,0.4531,0.4531,0.4531,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
257,2017-11-17 09:48:00,2017-11-17,0.4531,4503.0,1.0,4854.0,0.4531,0.4503,0.4503,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
258,2017-11-17 09:49:00,2017-11-17,0.4503,4494.0,1.0,4855.0,0.4503,0.4494,0.4494,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
259,2017-11-17 09:50:00,2017-11-17,0.4494,-248828.0,-55.0,4855.0,0.4494,0.4494,0.4494,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
260,2017-11-17 09:51:00,2017-11-17,0.4494,360336.0,80.0,4869.0,0.4494,0.445,0.445,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
261,2017-11-17 09:52:00,2017-11-17,0.4456,111246.0,25.0,4884.0,0.445,0.4456,0.4442,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
262,2017-11-17 09:53:00,2017-11-17,0.4456,0.0,0.0,4884.0,0.4456,0.4456,0.4456,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
263,2017-11-17 09:54:00,2017-11-17,0.4456,0.0,0.0,4884.0,0.4456,0.4456,0.4456,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
264,2017-11-17 09:55:00,2017-11-17,0.4528,18110.0,4.0,4884.0,0.4456,0.4528,0.4456,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
265,2017-11-17 09:56:00,2017-11-17,0.4528,45200.0,10.0,4894.0,0.4528,0.452,0.452,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
266,2017-11-17 09:57:00,2017-11-17,0.452,0.0,0.0,4894.0,0.452,0.452,0.452,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
267,2017-11-17 09:58:00,2017-11-17,0.452,0.0,0.0,4894.0,0.452,0.452,0.452,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
268,2017-11-17 09:59:00,2017-11-17,0.4529,54340.0,12.0,4894.0,0.452,0.4529,0.452,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
269,2017-11-17 10:00:00,2017-11-17,0.4529,0.0,0.0,4894.0,0.4529,0.4529,0.4529,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
270,2017-11-17 10:01:00,2017-11-17,0.4556,91080.0,20.0,4894.0,0.4529,0.4556,0.4529,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
271,2017-11-17 10:02:00,2017-11-17,0.4569,54826.0,12.0,4902.0,0.4556,0.4568,0.4556,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
272,2017-11-17 10:03:00,2017-11-17,0.4568,0.0,0.0,4902.0,0.4568,0.4568,0.4568,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
273,2017-11-17 10:04:00,2017-11-17,0.4593,87026.0,19.0,4912.0,0.4568,0.4577,0.4568,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
274,2017-11-17 10:05:00,2017-11-17,0.4577,4558.0,1.0,4912.0,0.4577,0.4558,0.4558,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
275,2017-11-17 10:06:00,2017-11-17,0.4558,0.0,0.0,4912.0,0.4558,0.4558,0.4558,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
276,2017-11-17 10:07:00,2017-11-17,0.4558,0.0,0.0,4912.0,0.4558,0.4558,0.4558,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
277,2017-11-17 10:08:00,2017-11-17,0.4558,0.0,0.0,4912.0,0.4558,0.4558,0.4558,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
278,2017-11-17 10:09:00,2017-11-17,0.4558,45100.0,10.0,4922.0,0.4558,0.451,0.451,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
279,2017-11-17 10:10:00,2017-11-17,0.451,0.0,0.0,4922.0,0.451,0.451,0.451,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
280,2017-11-17 10:11:00,2017-11-17,0.451,0.0,0.0,4922.0,0.451,0.451,0.451,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
281,2017-11-17 10:12:00,2017-11-17,0.451,8988.0,2.0,4921.0,0.451,0.4494,0.4494,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
282,2017-11-17 10:13:00,2017-11-17,0.455,9062.0,2.0,4920.0,0.4494,0.455,0.4494,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
283,2017-11-17 10:14:00,2017-11-17,0.455,0.0,0.0,4920.0,0.455,0.455,0.455,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
284,2017-11-17 10:15:00,2017-11-17,0.455,13646.0,3.0,4922.0,0.455,0.4548,0.4548,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
285,2017-11-17 10:16:00,2017-11-17,0.4548,49778.0,11.0,4932.0,0.4548,0.4524,0.4524,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
286,2017-11-17 10:17:00,2017-11-17,0.4524,0.0,0.0,4932.0,0.4524,0.4524,0.4524,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
287,2017-11-17 10:18:00,2017-11-17,0.4524,0.0,0.0,4932.0,0.4524,0.4524,0.4524,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
288,2017-11-17 10:19:00,2017-11-17,0.4524,0.0,0.0,4932.0,0.4524,0.4524,0.4524,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
289,2017-11-17 10:20:00,2017-11-17,0.4524,58549.0,13.0,4933.0,0.4524,0.4491,0.4491,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
290,2017-11-17 10:21:00,2017-11-17,0.4491,0.0,0.0,4933.0,0.4491,0.4491,0.4491,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
291,2017-11-17 10:22:00,2017-11-17,0.4507,4507.0,1.0,4933.0,0.4491,0.4507,0.4491,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
292,2017-11-17 10:23:00,2017-11-17,0.4525,94967.0,21.0,4953.0,0.4507,0.4525,0.4507,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
293,2017-11-17 10:24:00,2017-11-17,0.4525,49564.0,11.0,4954.0,0.4525,0.4504,0.4504,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
294,2017-11-17 10:25:00,2017-11-17,0.4504,49400.0,11.0,4944.0,0.4504,0.449,0.449,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
295,2017-11-17 10:26:00,2017-11-17,0.449,13407.0,3.0,4943.0,0.449,0.4469,0.4469,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
296,2017-11-17 10:27:00,2017-11-17,0.4469,0.0,0.0,4943.0,0.4469,0.4469,0.4469,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
297,2017-11-17 10:28:00,2017-11-17,0.448,22400.0,5.0,4941.0,0.4469,0.448,0.4469,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
298,2017-11-17 10:29:00,2017-11-17,0.448,0.0,0.0,4941.0,0.448,0.448,0.448,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
299,2017-11-17 10:30:00,2017-11-17,0.4482,44820.0,10.0,4941.0,0.448,0.4482,0.448,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
300,2017-11-17 10:31:00,2017-11-17,0.4504,13478.0,3.0,4939.0,0.4482,0.4504,0.4482,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
301,2017-11-17 10:32:00,2017-11-17,0.4504,22500.0,5.0,4937.0,0.4504,0.4494,0.4494,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
302,2017-11-17 10:33:00,2017-11-17,0.4494,13473.0,3.0,4937.0,0.4494,0.4491,0.4491,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
303,2017-11-17 10:34:00,2017-11-17,0.4491,0.0,0.0,4937.0,0.4491,0.4491,0.4491,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
304,2017-11-17 10:35:00,2017-11-17,0.4491,4460.0,1.0,4937.0,0.4491,0.446,0.446,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
305,2017-11-17 10:36:00,2017-11-17,0.446,0.0,0.0,4937.0,0.446,0.446,0.446,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
306,2017-11-17 10:37:00,2017-11-17,0.446,13279.0,3.0,4936.0,0.446,0.4428,0.4421,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
307,2017-11-17 10:38:00,2017-11-17,0.4428,0.0,0.0,4936.0,0.4428,0.4428,0.4428,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
308,2017-11-17 10:39:00,2017-11-17,0.4462,17844.0,4.0,4936.0,0.4428,0.4462,0.4428,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
309,2017-11-17 10:40:00,2017-11-17,0.4462,0.0,0.0,4936.0,0.4462,0.4462,0.4462,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
310,2017-11-17 10:41:00,2017-11-17,0.4491,26921.0,6.0,4932.0,0.4462,0.4488,0.4462,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
311,2017-11-17 10:42:00,2017-11-17,0.4499,13497.0,3.0,4931.0,0.4488,0.4499,0.4488,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
312,2017-11-17 10:43:00,2017-11-17,0.4518,49690.0,11.0,4930.0,0.4499,0.4518,0.4499,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
313,2017-11-17 10:44:00,2017-11-17,0.4518,18036.0,4.0,4926.0,0.4518,0.4509,0.4509,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
314,2017-11-17 10:45:00,2017-11-17,0.4509,0.0,0.0,4926.0,0.4509,0.4509,0.4509,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
315,2017-11-17 10:46:00,2017-11-17,0.4509,0.0,0.0,4926.0,0.4509,0.4509,0.4509,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
316,2017-11-17 10:47:00,2017-11-17,0.4509,0.0,0.0,4926.0,0.4509,0.4509,0.4509,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
317,2017-11-17 10:48:00,2017-11-17,0.4522,13562.0,3.0,4928.0,0.4509,0.4522,0.4509,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
318,2017-11-17 10:49:00,2017-11-17,0.4522,0.0,0.0,4928.0,0.4522,0.4522,0.4522,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
319,2017-11-17 10:50:00,2017-11-17,0.4522,13521.0,3.0,4925.0,0.4522,0.4507,0.4507,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
320,2017-11-17 10:51:00,2017-11-17,0.451,4510.0,1.0,4926.0,0.4507,0.451,0.4507,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
