,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15275,2016-09-20 13:36:00,2016-09-20,0.0487,25681.0,53.0,18811.0,0.0483,0.0487,0.0483,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15276,2016-09-20 13:37:00,2016-09-20,0.049,25426.0,52.0,18863.0,0.0487,0.0489,0.0487,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15277,2016-09-20 13:38:00,2016-09-20,0.049,13706.0,28.0,18886.0,0.0489,0.0489,0.0489,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15278,2016-09-20 13:39:00,2016-09-20,0.0489,13690.0,28.0,18890.0,0.0489,0.0488,0.0488,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15279,2016-09-20 13:40:00,2016-09-20,0.0488,3413.0,7.0,18890.0,0.0488,0.0487,0.0487,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15280,2016-09-20 13:41:00,2016-09-20,0.0487,24247.0,50.0,18932.0,0.0487,0.0487,0.0483,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15281,2016-09-20 13:42:00,2016-09-20,0.0488,10230.0,21.0,18951.0,0.0488,0.0487,0.0483,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15282,2016-09-20 13:43:00,2016-09-20,0.0489,23935.0,49.0,18975.0,0.0487,0.0489,0.0487,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15283,2016-09-20 13:44:00,2016-09-20,0.0489,13654.0,28.0,19000.0,0.0489,0.0487,0.0487,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15284,2016-09-20 13:45:00,2016-09-20,0.0488,13162.0,27.0,19027.0,0.0487,0.0487,0.0487,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15285,2016-09-20 13:46:00,2016-09-20,0.0487,17995.0,37.0,19057.0,0.0487,0.0486,0.0485,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15286,2016-09-20 13:47:00,2016-09-20,0.0487,23318.0,48.0,19066.0,0.0486,0.0485,0.0485,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15287,2016-09-20 13:48:00,2016-09-20,0.0486,24677.0,51.0,19035.0,0.0484,0.0486,0.0483,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15288,2016-09-20 13:49:00,2016-09-20,0.0487,13616.0,28.0,19050.0,0.0486,0.0487,0.0486,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15289,2016-09-20 13:50:00,2016-09-20,0.0489,11227.0,23.0,19053.0,0.0487,0.0489,0.0487,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15290,2016-09-20 13:51:00,2016-09-20,0.0489,19987.0,41.0,19084.0,0.0489,0.0486,0.0486,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15291,2016-09-20 13:52:00,2016-09-20,0.0493,11283.0,23.0,19090.0,0.0486,0.0493,0.0486,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15292,2016-09-20 13:53:00,2016-09-20,0.0494,14767.0,30.0,19100.0,0.0493,0.0491,0.0491,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15293,2016-09-20 13:54:00,2016-09-20,0.0491,32625.0,67.0,19127.0,0.0491,0.049,0.0485,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15294,2016-09-20 13:55:00,2016-09-20,0.0491,9319.0,19.0,19131.0,0.049,0.049,0.049,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15295,2016-09-20 13:56:00,2016-09-20,0.0491,5886.0,12.0,19137.0,0.049,0.0491,0.0488,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15296,2016-09-20 13:57:00,2016-09-20,0.0494,7873.0,16.0,19147.0,0.0494,0.0491,0.0491,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15297,2016-09-20 13:58:00,2016-09-20,0.0492,15717.0,32.0,19173.0,0.0491,0.0491,0.049,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15298,2016-09-20 13:59:00,2016-09-20,0.0491,0.0,0.0,19173.0,0.0491,0.0491,0.0491,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15299,2016-09-20 14:00:00,2016-09-20,0.0492,6395.0,13.0,19174.0,0.0491,0.0492,0.0491,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15300,2016-09-20 14:01:00,2016-09-20,0.0492,19676.0,40.0,19196.0,0.0492,0.0492,0.0491,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15301,2016-09-20 14:02:00,2016-09-20,0.0492,24029.0,49.0,19215.0,0.0492,0.0488,0.0488,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15302,2016-09-20 14:03:00,2016-09-20,0.0489,6349.0,13.0,19221.0,0.0488,0.0489,0.0488,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15303,2016-09-20 14:04:00,2016-09-20,0.049,1957.0,4.0,19224.0,0.0488,0.049,0.0488,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15304,2016-09-20 14:05:00,2016-09-20,0.0491,7360.0,15.0,19229.0,0.049,0.049,0.049,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15305,2016-09-20 14:06:00,2016-09-20,0.0492,19133.0,39.0,19255.0,0.049,0.049,0.049,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15306,2016-09-20 14:07:00,2016-09-20,0.0491,14683.0,30.0,19279.0,0.049,0.0489,0.0489,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15307,2016-09-20 14:08:00,2016-09-20,0.0491,9811.0,20.0,19299.0,0.0489,0.0491,0.0489,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15308,2016-09-20 14:09:00,2016-09-20,0.0491,9730.0,20.0,19314.0,0.0491,0.0486,0.0486,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15309,2016-09-20 14:10:00,2016-09-20,0.0488,2437.0,5.0,19314.0,0.0486,0.0488,0.0486,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15310,2016-09-20 14:11:00,2016-09-20,0.0488,0.0,0.0,19314.0,0.0488,0.0488,0.0488,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15311,2016-09-20 14:12:00,2016-09-20,0.0488,9697.0,20.0,19321.0,0.0488,0.0484,0.0484,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15312,2016-09-20 14:13:00,2016-09-20,0.0484,0.0,0.0,19321.0,0.0484,0.0484,0.0484,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15313,2016-09-20 14:14:00,2016-09-20,0.0484,0.0,0.0,19321.0,0.0484,0.0484,0.0484,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15314,2016-09-20 14:15:00,2016-09-20,0.0484,10632.0,22.0,19340.0,0.0484,0.0483,0.0483,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15315,2016-09-20 14:16:00,2016-09-20,0.0484,8214.0,17.0,19344.0,0.0483,0.0484,0.0483,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15316,2016-09-20 14:17:00,2016-09-20,0.0484,9177.0,19.0,19359.0,0.0484,0.0483,0.0483,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15317,2016-09-20 14:18:00,2016-09-20,0.0483,13498.0,28.0,19385.0,0.0483,0.0483,0.0481,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15318,2016-09-20 14:19:00,2016-09-20,0.0483,1449.0,3.0,19387.0,0.0483,0.0483,0.0483,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15319,2016-09-20 14:20:00,2016-09-20,0.0485,2906.0,6.0,19393.0,0.0483,0.0483,0.0483,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15320,2016-09-20 14:21:00,2016-09-20,0.0486,41710.0,86.0,19472.0,0.0483,0.0486,0.0483,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15321,2016-09-20 14:22:00,2016-09-20,0.0487,31108.0,64.0,19529.0,0.0486,0.0485,0.0485,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15322,2016-09-20 14:23:00,2016-09-20,0.0488,15081.0,31.0,19559.0,0.0485,0.0487,0.0485,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15323,2016-09-20 14:24:00,2016-09-20,0.0487,25741.0,53.0,19602.0,0.0487,0.0487,0.0484,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15324,2016-09-20 14:25:00,2016-09-20,0.0488,7315.0,15.0,19612.0,0.0487,0.0487,0.0487,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15325,2016-09-20 14:26:00,2016-09-20,0.049,19555.0,40.0,19650.0,0.0486,0.049,0.0486,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15326,2016-09-20 14:27:00,2016-09-20,0.049,23383.0,48.0,19677.0,0.049,0.0488,0.0486,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15327,2016-09-20 14:28:00,2016-09-20,0.0491,30308.0,62.0,19703.0,0.0491,0.0491,0.0486,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15328,2016-09-20 14:29:00,2016-09-20,0.0491,32802.0,67.0,19735.0,0.0491,0.0491,0.0488,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15329,2016-09-20 14:30:00,2016-09-20,0.0491,2937.0,6.0,19736.0,0.049,0.0491,0.0489,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15330,2016-09-20 14:31:00,2016-09-20,0.0492,15226.0,31.0,19757.0,0.0491,0.0492,0.049,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15331,2016-09-20 14:32:00,2016-09-20,0.0493,58051.0,118.0,19869.0,0.0493,0.049,0.049,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15332,2016-09-20 14:33:00,2016-09-20,0.049,23932.0,49.0,19862.0,0.049,0.0487,0.0487,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15333,2016-09-20 14:34:00,2016-09-20,0.0487,6817.0,14.0,19862.0,0.0487,0.0486,0.0486,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15334,2016-09-20 14:35:00,2016-09-20,0.0487,42309.0,87.0,19943.0,0.0486,0.0486,0.0486,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15335,2016-09-20 14:36:00,2016-09-20,0.0486,33835.0,70.0,19993.0,0.0486,0.0483,0.0482,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15336,2016-09-20 14:37:00,2016-09-20,0.0483,16872.0,35.0,20001.0,0.0483,0.0482,0.0481,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15337,2016-09-20 14:38:00,2016-09-20,0.0484,13056.0,27.0,20016.0,0.0482,0.0483,0.0482,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15338,2016-09-20 14:39:00,2016-09-20,0.0487,13068.0,27.0,20035.0,0.0483,0.0482,0.0482,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15339,2016-09-20 14:40:00,2016-09-20,0.0482,0.0,0.0,20035.0,0.0482,0.0482,0.0482,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15340,2016-09-20 14:41:00,2016-09-20,0.0484,20252.0,42.0,20056.0,0.0482,0.0483,0.0481,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15341,2016-09-20 14:42:00,2016-09-20,0.0485,10648.0,22.0,20076.0,0.0483,0.0483,0.0483,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15342,2016-09-20 14:43:00,2016-09-20,0.0484,11125.0,23.0,20093.0,0.0483,0.0484,0.0483,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15343,2016-09-20 14:44:00,2016-09-20,0.0484,2405.0,5.0,20093.0,0.0484,0.0481,0.0481,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15344,2016-09-20 14:45:00,2016-09-20,0.0485,14511.0,30.0,20108.0,0.0481,0.0483,0.0481,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15345,2016-09-20 14:46:00,2016-09-20,0.0483,14424.0,30.0,20118.0,0.0483,0.0483,0.048,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15346,2016-09-20 14:47:00,2016-09-20,0.0485,12098.0,25.0,20130.0,0.0483,0.0483,0.0483,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15347,2016-09-20 14:48:00,2016-09-20,0.0483,0.0,0.0,20130.0,0.0483,0.0483,0.0483,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15348,2016-09-20 14:49:00,2016-09-20,0.0483,24084.0,50.0,20127.0,0.0483,0.0481,0.0481,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15349,2016-09-20 14:50:00,2016-09-20,0.0483,16895.0,35.0,20122.0,0.0481,0.0483,0.0481,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15350,2016-09-20 14:51:00,2016-09-20,0.0484,71641.0,149.0,20179.0,0.0482,0.0478,0.0478,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15351,2016-09-20 14:52:00,2016-09-20,0.0487,42688.0,88.0,20173.0,0.0478,0.0485,0.0478,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15352,2016-09-20 14:53:00,2016-09-20,0.0485,14530.0,30.0,20203.0,0.0485,0.0484,0.0484,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15353,2016-09-20 14:54:00,2016-09-20,0.0485,4357.0,9.0,20207.0,0.0484,0.0485,0.0483,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15354,2016-09-20 14:55:00,2016-09-20,0.0486,25172.0,52.0,20257.0,0.0485,0.0483,0.0483,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15355,2016-09-20 14:56:00,2016-09-20,0.0484,7245.0,15.0,20264.0,0.0483,0.0482,0.0482,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15356,2016-09-20 14:57:00,2016-09-20,0.0483,26461.0,55.0,20298.0,0.0482,0.0482,0.0478,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15357,2016-09-20 14:58:00,2016-09-20,0.0482,0.0,0.0,20298.0,0.0482,0.0482,0.0482,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15358,2016-09-20 14:59:00,2016-09-20,0.0482,0.0,0.0,20298.0,0.0482,0.0482,0.0482,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15359,2016-09-20 15:00:00,2016-09-20,0.0482,0.0,0.0,20298.0,0.0482,0.0482,0.0482,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
15360,2016-09-20 09:31:00,2016-09-20,0.1219,1219.0,1.0,7661.0,0.1219,0.1219,0.1219,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15361,2016-09-20 09:32:00,2016-09-20,0.1219,0.0,0.0,7661.0,0.1219,0.1219,0.1219,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15362,2016-09-20 09:33:00,2016-09-20,0.1219,0.0,0.0,7661.0,0.1219,0.1219,0.1219,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15363,2016-09-20 09:34:00,2016-09-20,0.1219,6061.0,5.0,7661.0,0.1219,0.1213,0.1212,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15364,2016-09-20 09:35:00,2016-09-20,0.1213,0.0,0.0,7661.0,0.1213,0.1213,0.1213,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15365,2016-09-20 09:36:00,2016-09-20,0.1213,0.0,0.0,7661.0,0.1213,0.1213,0.1213,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15366,2016-09-20 09:37:00,2016-09-20,0.1213,0.0,0.0,7661.0,0.1213,0.1213,0.1213,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15367,2016-09-20 09:38:00,2016-09-20,0.1229,1229.0,1.0,7661.0,0.1213,0.1229,0.1213,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15368,2016-09-20 09:39:00,2016-09-20,0.1229,0.0,0.0,7661.0,0.1229,0.1229,0.1229,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15369,2016-09-20 09:40:00,2016-09-20,0.1229,0.0,0.0,7661.0,0.1229,0.1229,0.1229,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15370,2016-09-20 09:41:00,2016-09-20,0.1229,0.0,0.0,7661.0,0.1229,0.1229,0.1229,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15371,2016-09-20 09:42:00,2016-09-20,0.1229,0.0,0.0,7661.0,0.1229,0.1229,0.1229,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15372,2016-09-20 09:43:00,2016-09-20,0.1229,0.0,0.0,7661.0,0.1229,0.1229,0.1229,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15373,2016-09-20 09:44:00,2016-09-20,0.1229,0.0,0.0,7661.0,0.1229,0.1229,0.1229,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15374,2016-09-20 09:45:00,2016-09-20,0.1229,0.0,0.0,7661.0,0.1229,0.1229,0.1229,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15375,2016-09-20 09:46:00,2016-09-20,0.1229,2458.0,2.0,7663.0,0.1229,0.1229,0.1229,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15376,2016-09-20 09:47:00,2016-09-20,0.1229,0.0,0.0,7663.0,0.1229,0.1229,0.1229,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15377,2016-09-20 09:48:00,2016-09-20,0.1229,0.0,0.0,7663.0,0.1229,0.1229,0.1229,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15378,2016-09-20 09:49:00,2016-09-20,0.1229,0.0,0.0,7663.0,0.1229,0.1229,0.1229,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15379,2016-09-20 09:50:00,2016-09-20,0.1229,0.0,0.0,7663.0,0.1229,0.1229,0.1229,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15380,2016-09-20 09:51:00,2016-09-20,0.1229,0.0,0.0,7663.0,0.1229,0.1229,0.1229,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15381,2016-09-20 09:52:00,2016-09-20,0.1234,2468.0,2.0,7663.0,0.1229,0.1234,0.1229,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15382,2016-09-20 09:53:00,2016-09-20,0.1234,0.0,0.0,7663.0,0.1234,0.1234,0.1234,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15383,2016-09-20 09:54:00,2016-09-20,0.1245,1245.0,1.0,7664.0,0.1234,0.1245,0.1234,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15384,2016-09-20 09:55:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15385,2016-09-20 09:56:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15386,2016-09-20 09:57:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15387,2016-09-20 09:58:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15388,2016-09-20 09:59:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15389,2016-09-20 10:00:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15390,2016-09-20 10:01:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15391,2016-09-20 10:02:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15392,2016-09-20 10:03:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15393,2016-09-20 10:04:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15394,2016-09-20 10:05:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15395,2016-09-20 10:06:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15396,2016-09-20 10:07:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15397,2016-09-20 10:08:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15398,2016-09-20 10:09:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15399,2016-09-20 10:10:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15400,2016-09-20 10:11:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15401,2016-09-20 10:12:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15402,2016-09-20 10:13:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15403,2016-09-20 10:14:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15404,2016-09-20 10:15:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15405,2016-09-20 10:16:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15406,2016-09-20 10:17:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15407,2016-09-20 10:18:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15408,2016-09-20 10:19:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15409,2016-09-20 10:20:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15410,2016-09-20 10:21:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15411,2016-09-20 10:22:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15412,2016-09-20 10:23:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15413,2016-09-20 10:24:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15414,2016-09-20 10:25:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15415,2016-09-20 10:26:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15416,2016-09-20 10:27:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15417,2016-09-20 10:28:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15418,2016-09-20 10:29:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15419,2016-09-20 10:30:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15420,2016-09-20 10:31:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15421,2016-09-20 10:32:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15422,2016-09-20 10:33:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15423,2016-09-20 10:34:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15424,2016-09-20 10:35:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15425,2016-09-20 10:36:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15426,2016-09-20 10:37:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15427,2016-09-20 10:38:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15428,2016-09-20 10:39:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15429,2016-09-20 10:40:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15430,2016-09-20 10:41:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15431,2016-09-20 10:42:00,2016-09-20,0.1245,0.0,0.0,7664.0,0.1245,0.1245,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15432,2016-09-20 10:43:00,2016-09-20,0.1246,11214.0,9.0,7673.0,0.1245,0.1246,0.1245,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
15433,2016-09-20 10:44:00,2016-09-20,0.1246,0.0,0.0,7673.0,0.1246,0.1246,0.1246,10000662,2016-12-28,2016-12-28,P,2.25,2016-07-05
