,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
159,2016-07-21 13:40:00,2016-07-21,0.0318,95578.0,307.0,42387.0,0.0316,0.0312,0.0309,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
160,2016-07-21 13:41:00,2016-07-21,0.0313,81638.0,264.0,42224.0,0.0312,0.0307,0.0307,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
161,2016-07-21 13:42:00,2016-07-21,0.0307,38939.0,128.0,42223.0,0.0306,0.0302,0.0301,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
162,2016-07-21 13:43:00,2016-07-21,0.0305,17199.0,57.0,42197.0,0.0301,0.0301,0.0301,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
163,2016-07-21 13:44:00,2016-07-21,0.0304,9058.0,30.0,42213.0,0.0301,0.03,0.03,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
164,2016-07-21 13:45:00,2016-07-21,0.0303,54145.0,181.0,42285.0,0.03,0.0296,0.0296,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
165,2016-07-21 13:46:00,2016-07-21,0.0298,25082.0,85.0,42330.0,0.0296,0.0292,0.0292,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
166,2016-07-21 13:47:00,2016-07-21,0.0293,20032.0,69.0,42310.0,0.0292,0.029,0.0289,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
167,2016-07-21 13:48:00,2016-07-21,0.0292,2619.0,9.0,42314.0,0.029,0.0292,0.029,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
168,2016-07-21 13:49:00,2016-07-21,0.0292,15292.0,53.0,42306.0,0.0292,0.0288,0.0288,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
169,2016-07-21 13:50:00,2016-07-21,0.029,13573.0,47.0,42309.0,0.0288,0.029,0.0288,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
170,2016-07-21 13:51:00,2016-07-21,0.029,57486.0,201.0,42344.0,0.029,0.0282,0.0282,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
171,2016-07-21 13:52:00,2016-07-21,0.0282,9186.0,33.0,42346.0,0.0282,0.0274,0.0274,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
172,2016-07-21 13:53:00,2016-07-21,0.0279,12519.0,45.0,42341.0,0.0274,0.0279,0.0274,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
173,2016-07-21 13:54:00,2016-07-21,0.0282,29021.0,104.0,42335.0,0.028,0.0282,0.0276,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
174,2016-07-21 13:55:00,2016-07-21,0.0281,28244.0,101.0,42393.0,0.028,0.0277,0.0277,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
175,2016-07-21 13:56:00,2016-07-21,0.0277,16398.0,60.0,42398.0,0.0277,0.0271,0.0271,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
176,2016-07-21 13:57:00,2016-07-21,0.0283,45913.0,166.0,42444.0,0.0271,0.0283,0.0271,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
177,2016-07-21 13:58:00,2016-07-21,0.0287,17856.0,63.0,42466.0,0.0283,0.028,0.028,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
178,2016-07-21 13:59:00,2016-07-21,0.0281,18232.0,65.0,42493.0,0.028,0.0279,0.0279,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
179,2016-07-21 14:00:00,2016-07-21,0.0279,25913.0,94.0,42482.0,0.0279,0.0273,0.0273,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
180,2016-07-21 14:01:00,2016-07-21,0.0277,18363.0,67.0,42497.0,0.0273,0.0273,0.0272,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
181,2016-07-21 14:02:00,2016-07-21,0.0276,11815.0,43.0,42528.0,0.0273,0.0274,0.0273,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
182,2016-07-21 14:03:00,2016-07-21,0.0277,46074.0,168.0,42531.0,0.0274,0.0274,0.0273,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
183,2016-07-21 14:04:00,2016-07-21,0.0276,24814.0,91.0,42482.0,0.0274,0.0275,0.0271,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
184,2016-07-21 14:05:00,2016-07-21,0.0276,15976.0,58.0,42523.0,0.0275,0.0273,0.0273,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
185,2016-07-21 14:06:00,2016-07-21,0.0275,18594.0,68.0,42538.0,0.0273,0.0275,0.0272,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
186,2016-07-21 14:07:00,2016-07-21,0.028,35849.0,129.0,42581.0,0.0275,0.0279,0.0273,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
187,2016-07-21 14:08:00,2016-07-21,0.0283,36642.0,131.0,42511.0,0.0279,0.0283,0.0277,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
188,2016-07-21 14:09:00,2016-07-21,0.0288,26006.0,91.0,42558.0,0.0283,0.0288,0.0283,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
189,2016-07-21 14:10:00,2016-07-21,0.0289,11182.0,39.0,42573.0,0.0288,0.0289,0.0285,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
190,2016-07-21 14:11:00,2016-07-21,0.0292,16468.0,57.0,42583.0,0.0289,0.0289,0.0288,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
191,2016-07-21 14:12:00,2016-07-21,0.029,5212.0,18.0,42587.0,0.0289,0.029,0.0289,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
192,2016-07-21 14:13:00,2016-07-21,0.029,13261.0,46.0,42561.0,0.029,0.0286,0.0286,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
193,2016-07-21 14:14:00,2016-07-21,0.0287,12907.0,45.0,42536.0,0.0286,0.0287,0.0286,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
194,2016-07-21 14:15:00,2016-07-21,0.0287,29898.0,105.0,42460.0,0.0286,0.0283,0.0283,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
195,2016-07-21 14:16:00,2016-07-21,0.0287,22585.0,80.0,42417.0,0.0283,0.0277,0.0273,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
196,2016-07-21 14:17:00,2016-07-21,0.0277,64773.0,239.0,42378.0,0.0277,0.0272,0.027000000000000003,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
197,2016-07-21 14:18:00,2016-07-21,0.0273,20280.0,75.0,42341.0,0.0272,0.0268,0.0268,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
198,2016-07-21 14:19:00,2016-07-21,0.027000000000000003,36409.0,136.0,42295.0,0.0268,0.0267,0.0266,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
199,2016-07-21 14:20:00,2016-07-21,0.027000000000000003,26554.0,99.0,42275.0,0.0267,0.027000000000000003,0.0266,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
200,2016-07-21 14:21:00,2016-07-21,0.0272,13273.0,49.0,42251.0,0.027000000000000003,0.0271,0.027000000000000003,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
201,2016-07-21 14:22:00,2016-07-21,0.0273,20323.0,75.0,42257.0,0.0271,0.0273,0.027000000000000003,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
202,2016-07-21 14:23:00,2016-07-21,0.0282,10877.0,39.0,42241.0,0.0273,0.0281,0.0273,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
203,2016-07-21 14:24:00,2016-07-21,0.0281,21038.0,76.0,42258.0,0.0281,0.027000000000000003,0.027000000000000003,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
204,2016-07-21 14:25:00,2016-07-21,0.0273,33198.0,123.0,42217.0,0.027000000000000003,0.0269,0.0268,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
205,2016-07-21 14:26:00,2016-07-21,0.0272,24517.0,91.0,42221.0,0.0269,0.027000000000000003,0.0266,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
206,2016-07-21 14:27:00,2016-07-21,0.0271,3503.0,13.0,42218.0,0.027000000000000003,0.0271,0.0269,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
207,2016-07-21 14:28:00,2016-07-21,0.0277,6821.0,25.0,42214.0,0.0271,0.0277,0.0271,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
208,2016-07-21 14:29:00,2016-07-21,0.028,39639.0,144.0,42203.0,0.0278,0.0269,0.0269,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
209,2016-07-21 14:30:00,2016-07-21,0.0275,37611.0,140.0,42277.0,0.0269,0.0275,0.0266,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
210,2016-07-21 14:31:00,2016-07-21,0.0283,58089.0,211.0,42209.0,0.0275,0.0283,0.0271,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
211,2016-07-21 14:32:00,2016-07-21,0.0283,13435.0,48.0,42213.0,0.0283,0.028,0.0279,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
212,2016-07-21 14:33:00,2016-07-21,0.028,5600.0,20.0,42201.0,0.028,0.028,0.028,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
213,2016-07-21 14:34:00,2016-07-21,0.0282,21056.0,75.0,42175.0,0.028,0.0282,0.028,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
214,2016-07-21 14:35:00,2016-07-21,0.0284,20597.0,73.0,42166.0,0.0282,0.0282,0.0281,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
215,2016-07-21 14:36:00,2016-07-21,0.0284,15286.0,54.0,42144.0,0.0282,0.0282,0.0282,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
216,2016-07-21 14:37:00,2016-07-21,0.0284,5392.0,19.0,42134.0,0.0282,0.0284,0.0282,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
217,2016-07-21 14:38:00,2016-07-21,0.0285,24854.0,88.0,42075.0,0.0284,0.028,0.028,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
218,2016-07-21 14:39:00,2016-07-21,0.028,37965.0,136.0,42144.0,0.028,0.0277,0.0277,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
219,2016-07-21 14:40:00,2016-07-21,0.0278,27574.0,100.0,42146.0,0.0277,0.0278,0.0274,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
220,2016-07-21 14:41:00,2016-07-21,0.0279,23855.0,86.0,42120.0,0.0278,0.0275,0.0275,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
221,2016-07-21 14:42:00,2016-07-21,0.0276,16759.0,61.0,42092.0,0.0275,0.0275,0.0272,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
222,2016-07-21 14:43:00,2016-07-21,0.0276,27878.0,102.0,42106.0,0.0275,0.0275,0.0271,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
223,2016-07-21 14:44:00,2016-07-21,0.0275,61975.0,229.0,42120.0,0.0275,0.0266,0.0266,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
224,2016-07-21 14:45:00,2016-07-21,0.0271,57884.0,216.0,42161.0,0.0266,0.0268,0.0265,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
225,2016-07-21 14:46:00,2016-07-21,0.027000000000000003,19007.0,71.0,42161.0,0.0268,0.0266,0.0265,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
226,2016-07-21 14:47:00,2016-07-21,0.0269,27594.0,104.0,42151.0,0.0266,0.0263,0.0263,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
227,2016-07-21 14:48:00,2016-07-21,0.0272,28998.0,108.0,42180.0,0.0263,0.0272,0.0262,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
228,2016-07-21 14:49:00,2016-07-21,0.0274,11425.0,42.0,42162.0,0.0272,0.0271,0.0269,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
229,2016-07-21 14:50:00,2016-07-21,0.0271,16468.0,61.0,42172.0,0.0271,0.0269,0.0269,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
230,2016-07-21 14:51:00,2016-07-21,0.0269,49053.0,186.0,42138.0,0.0269,0.0258,0.0258,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
231,2016-07-21 14:52:00,2016-07-21,0.026,16250.0,63.0,42146.0,0.0258,0.0258,0.0257,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
232,2016-07-21 14:53:00,2016-07-21,0.026,16006.0,62.0,42151.0,0.0258,0.0259,0.0257,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
233,2016-07-21 14:54:00,2016-07-21,0.0263,18458.0,71.0,42125.0,0.0259,0.0258,0.0258,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
234,2016-07-21 14:55:00,2016-07-21,0.0265,29447.0,113.0,42112.0,0.0258,0.0264,0.0256,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
235,2016-07-21 14:56:00,2016-07-21,0.0271,18066.0,67.0,42120.0,0.0264,0.027000000000000003,0.0264,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
236,2016-07-21 14:57:00,2016-07-21,0.027000000000000003,15805.0,59.0,42129.0,0.027000000000000003,0.0267,0.0267,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
237,2016-07-21 14:58:00,2016-07-21,0.0267,0.0,0.0,42129.0,0.0267,0.0267,0.0267,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
238,2016-07-21 14:59:00,2016-07-21,0.0267,0.0,0.0,42129.0,0.0267,0.0267,0.0267,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
239,2016-07-21 15:00:00,2016-07-21,0.0267,0.0,0.0,42129.0,0.0267,0.0267,0.0267,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
240,2016-07-21 09:31:00,2016-07-21,0.0803,803.0,1.0,13068.0,0.0803,0.0803,0.0769,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
241,2016-07-21 09:32:00,2016-07-21,0.0803,0.0,0.0,13068.0,0.0803,0.0803,0.0803,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
242,2016-07-21 09:33:00,2016-07-21,0.0819,14589.0,18.0,13068.0,0.0803,0.0819,0.0803,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
243,2016-07-21 09:34:00,2016-07-21,0.0825,10698.0,13.0,13058.0,0.0819,0.0825,0.0819,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
244,2016-07-21 09:35:00,2016-07-21,0.0832,53549.0,65.0,13032.0,0.0825,0.0832,0.0819,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
245,2016-07-21 09:36:00,2016-07-21,0.086,68150.0,81.0,13014.0,0.0827,0.086,0.0827,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
246,2016-07-21 09:37:00,2016-07-21,0.08800000000000001,35052.0,40.0,13004.0,0.086,0.0878,0.086,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
247,2016-07-21 09:38:00,2016-07-21,0.0878,20022.0,23.0,12995.0,0.0878,0.0869,0.0869,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
248,2016-07-21 09:39:00,2016-07-21,0.0869,18161.0,21.0,12986.0,0.0869,0.0867,0.0863,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
249,2016-07-21 09:40:00,2016-07-21,0.0881,89252.0,102.0,13010.0,0.0867,0.08800000000000001,0.0867,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
250,2016-07-21 09:41:00,2016-07-21,0.0911,122433.0,137.0,13037.0,0.08800000000000001,0.0903,0.08800000000000001,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
251,2016-07-21 09:42:00,2016-07-21,0.0907,77529.0,86.0,13078.0,0.0903,0.09,0.0898,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
252,2016-07-21 09:43:00,2016-07-21,0.09,69063.0,77.0,13144.0,0.09,0.08900000000000001,0.08900000000000001,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
253,2016-07-21 09:44:00,2016-07-21,0.09,60811.0,68.0,13170.0,0.08900000000000001,0.09,0.08900000000000001,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
254,2016-07-21 09:45:00,2016-07-21,0.09,44345.0,50.0,13182.0,0.09,0.08800000000000001,0.08800000000000001,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
255,2016-07-21 09:46:00,2016-07-21,0.0897,265308.0,299.0,13304.0,0.08800000000000001,0.0892,0.0876,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
256,2016-07-21 09:47:00,2016-07-21,0.0892,81833.0,92.0,13375.0,0.0892,0.0886,0.0885,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
257,2016-07-21 09:48:00,2016-07-21,0.0899,30231.0,34.0,13379.0,0.0886,0.0899,0.0886,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
258,2016-07-21 09:49:00,2016-07-21,0.0899,13418.0,15.0,13390.0,0.0899,0.0894,0.0891,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
259,2016-07-21 09:50:00,2016-07-21,0.0899,17839.0,20.0,13408.0,0.0894,0.0889,0.0889,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
260,2016-07-21 09:51:00,2016-07-21,0.0892,4434.0,5.0,13411.0,0.0889,0.0887,0.0885,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
261,2016-07-21 09:52:00,2016-07-21,0.0887,10515.0,12.0,13410.0,0.0887,0.0878,0.0876,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
262,2016-07-21 09:53:00,2016-07-21,0.0878,49727.0,57.0,13422.0,0.0878,0.0869,0.0868,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
263,2016-07-21 09:54:00,2016-07-21,0.0869,46005.0,53.0,13452.0,0.0869,0.0869,0.0865,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
264,2016-07-21 09:55:00,2016-07-21,0.0874,44444.0,51.0,13433.0,0.0869,0.0873,0.0869,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
265,2016-07-21 09:56:00,2016-07-21,0.0883,78151.0,89.0,13379.0,0.087,0.0883,0.0869,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
266,2016-07-21 09:57:00,2016-07-21,0.0887,13250.0,15.0,13370.0,0.0883,0.0878,0.0878,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
267,2016-07-21 09:58:00,2016-07-21,0.0878,68346.0,79.0,13385.0,0.0878,0.0866,0.0854,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
268,2016-07-21 09:59:00,2016-07-21,0.0866,79834.0,93.0,13423.0,0.0866,0.0862,0.0852,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
269,2016-07-21 10:00:00,2016-07-21,0.0869,18226.0,21.0,13413.0,0.0862,0.0868,0.0862,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
270,2016-07-21 10:01:00,2016-07-21,0.0868,1734.0,2.0,13415.0,0.0868,0.0867,0.0867,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
271,2016-07-21 10:02:00,2016-07-21,0.08800000000000001,15743.0,18.0,13409.0,0.0867,0.08800000000000001,0.0867,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
272,2016-07-21 10:03:00,2016-07-21,0.0878,1747.0,2.0,13411.0,0.0878,0.0869,0.0869,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
273,2016-07-21 10:04:00,2016-07-21,0.0877,5241.0,6.0,13416.0,0.0869,0.0867,0.0867,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
274,2016-07-21 10:05:00,2016-07-21,0.0868,15561.0,18.0,13432.0,0.0867,0.0863,0.0861,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
275,2016-07-21 10:06:00,2016-07-21,0.0863,863.0,1.0,13433.0,0.0863,0.0863,0.0863,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
276,2016-07-21 10:07:00,2016-07-21,0.0863,862.0,1.0,13433.0,0.0863,0.0862,0.0862,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
277,2016-07-21 10:08:00,2016-07-21,0.087,1738.0,2.0,13434.0,0.0862,0.087,0.0862,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
278,2016-07-21 10:09:00,2016-07-21,0.0877,1750.0,2.0,13436.0,0.087,0.0877,0.087,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
279,2016-07-21 10:10:00,2016-07-21,0.0877,15607.0,18.0,13449.0,0.0877,0.0864,0.0864,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
280,2016-07-21 10:11:00,2016-07-21,0.0868,21550.0,25.0,13463.0,0.0864,0.0858,0.0858,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
281,2016-07-21 10:12:00,2016-07-21,0.0865,19816.0,23.0,13482.0,0.0858,0.0854,0.0849,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
282,2016-07-21 10:13:00,2016-07-21,0.0854,0.0,0.0,13482.0,0.0854,0.0854,0.0854,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
283,2016-07-21 10:14:00,2016-07-21,0.0859,859.0,1.0,13482.0,0.0854,0.0859,0.0854,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
284,2016-07-21 10:15:00,2016-07-21,0.0862,40116.0,47.0,13524.0,0.0859,0.0862,0.085,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
285,2016-07-21 10:16:00,2016-07-21,0.0862,0.0,0.0,13524.0,0.0862,0.0862,0.0862,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
286,2016-07-21 10:17:00,2016-07-21,0.0862,0.0,0.0,13524.0,0.0862,0.0862,0.0862,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
287,2016-07-21 10:18:00,2016-07-21,0.0862,12760.0,15.0,13536.0,0.0862,0.085,0.085,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
288,2016-07-21 10:19:00,2016-07-21,0.085,38677.0,46.0,13578.0,0.085,0.0836,0.0836,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
289,2016-07-21 10:20:00,2016-07-21,0.0846,14319.0,17.0,13576.0,0.0836,0.0846,0.0836,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
290,2016-07-21 10:21:00,2016-07-21,0.0846,2534.0,3.0,13573.0,0.0846,0.0842,0.0842,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
291,2016-07-21 10:22:00,2016-07-21,0.0849,10181.0,12.0,13585.0,0.0842,0.0849,0.0842,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
292,2016-07-21 10:23:00,2016-07-21,0.0849,0.0,0.0,13585.0,0.0849,0.0849,0.0849,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
293,2016-07-21 10:24:00,2016-07-21,0.0851,22012.0,26.0,13591.0,0.0849,0.0845,0.0845,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
294,2016-07-21 10:25:00,2016-07-21,0.0848,14416.0,17.0,13585.0,0.0845,0.0848,0.0845,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
295,2016-07-21 10:26:00,2016-07-21,0.0857,8570.0,10.0,13585.0,0.0848,0.0857,0.0848,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
296,2016-07-21 10:27:00,2016-07-21,0.0861,12014.0,14.0,13589.0,0.0857,0.0861,0.0857,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
297,2016-07-21 10:28:00,2016-07-21,0.0863,5170.0,6.0,13590.0,0.0861,0.0862,0.086,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
298,2016-07-21 10:29:00,2016-07-21,0.0866,8660.0,10.0,13580.0,0.0862,0.0866,0.0862,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
299,2016-07-21 10:30:00,2016-07-21,0.0869,21690.0,25.0,13602.0,0.0866,0.0862,0.0862,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
300,2016-07-21 10:31:00,2016-07-21,0.0862,0.0,0.0,13602.0,0.0862,0.0862,0.0862,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
301,2016-07-21 10:32:00,2016-07-21,0.0862,0.0,0.0,13602.0,0.0862,0.0862,0.0862,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
302,2016-07-21 10:33:00,2016-07-21,0.0871,8710.0,10.0,13602.0,0.0862,0.0871,0.0862,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
303,2016-07-21 10:34:00,2016-07-21,0.0871,11323.0,13.0,13606.0,0.0871,0.0871,0.0871,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
304,2016-07-21 10:35:00,2016-07-21,0.0871,20022.0,23.0,13596.0,0.0871,0.087,0.087,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
305,2016-07-21 10:36:00,2016-07-21,0.087,0.0,0.0,13596.0,0.087,0.087,0.087,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
306,2016-07-21 10:37:00,2016-07-21,0.0872,17420.0,20.0,13595.0,0.087,0.087,0.087,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
307,2016-07-21 10:38:00,2016-07-21,0.0872,5232.0,6.0,13595.0,0.087,0.0872,0.087,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
308,2016-07-21 10:39:00,2016-07-21,0.0872,9590.0,11.0,13594.0,0.0872,0.0872,0.0871,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
309,2016-07-21 10:40:00,2016-07-21,0.0872,51242.0,59.0,13589.0,0.0872,0.0864,0.0864,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
310,2016-07-21 10:41:00,2016-07-21,0.0868,10412.0,12.0,13589.0,0.0864,0.0864,0.0864,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
311,2016-07-21 10:42:00,2016-07-21,0.0872,1744.0,2.0,13589.0,0.0864,0.0872,0.0864,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
312,2016-07-21 10:43:00,2016-07-21,0.0872,0.0,0.0,13589.0,0.0872,0.0872,0.0872,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
313,2016-07-21 10:44:00,2016-07-21,0.0872,0.0,0.0,13589.0,0.0872,0.0872,0.0872,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
314,2016-07-21 10:45:00,2016-07-21,0.0872,0.0,0.0,13589.0,0.0872,0.0872,0.0872,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
315,2016-07-21 10:46:00,2016-07-21,0.0872,5196.0,6.0,13595.0,0.0872,0.0866,0.0866,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
316,2016-07-21 10:47:00,2016-07-21,0.0866,0.0,0.0,13595.0,0.0866,0.0866,0.0866,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
317,2016-07-21 10:48:00,2016-07-21,0.0866,3458.0,4.0,13599.0,0.0866,0.0863,0.0863,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
