,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19765,2016-02-23 10:56:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19766,2016-02-23 10:57:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19767,2016-02-23 10:58:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19768,2016-02-23 10:59:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19769,2016-02-23 11:00:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19770,2016-02-23 11:01:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19771,2016-02-23 11:02:00,2016-02-23,0.6787,0.0,0.0,1295.0,0.6787,0.6787,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19772,2016-02-23 11:03:00,2016-02-23,0.6941,208130.0,30.0,1325.0,0.6787,0.6941,0.6787,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19773,2016-02-23 11:04:00,2016-02-23,0.6941,0.0,0.0,1325.0,0.6941,0.6941,0.6941,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19774,2016-02-23 11:05:00,2016-02-23,0.6941,0.0,0.0,1325.0,0.6941,0.6941,0.6941,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19775,2016-02-23 11:06:00,2016-02-23,0.6941,0.0,0.0,1325.0,0.6941,0.6941,0.6941,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19776,2016-02-23 11:07:00,2016-02-23,0.6941,0.0,0.0,1325.0,0.6941,0.6941,0.6941,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19777,2016-02-23 11:08:00,2016-02-23,0.6941,0.0,0.0,1325.0,0.6941,0.6941,0.6941,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19778,2016-02-23 11:09:00,2016-02-23,0.6941,0.0,0.0,1325.0,0.6941,0.6941,0.6941,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19779,2016-02-23 11:10:00,2016-02-23,0.6941,0.0,0.0,1325.0,0.6941,0.6941,0.6941,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19780,2016-02-23 11:11:00,2016-02-23,0.6941,0.0,0.0,1325.0,0.6941,0.6941,0.6941,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19781,2016-02-23 11:12:00,2016-02-23,0.6941,0.0,0.0,1325.0,0.6941,0.6941,0.6941,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19782,2016-02-23 11:13:00,2016-02-23,0.6941,0.0,0.0,1325.0,0.6941,0.6941,0.6941,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19783,2016-02-23 11:14:00,2016-02-23,0.6941,0.0,0.0,1325.0,0.6941,0.6941,0.6941,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19784,2016-02-23 11:15:00,2016-02-23,0.6941,0.0,0.0,1325.0,0.6941,0.6941,0.6941,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19785,2016-02-23 11:16:00,2016-02-23,0.6941,0.0,0.0,1325.0,0.6941,0.6941,0.6941,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19786,2016-02-23 11:17:00,2016-02-23,0.6941,0.0,0.0,1325.0,0.6941,0.6941,0.6941,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19787,2016-02-23 11:18:00,2016-02-23,0.6941,0.0,0.0,1325.0,0.6941,0.6941,0.6941,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19788,2016-02-23 11:19:00,2016-02-23,0.6941,0.0,0.0,1325.0,0.6941,0.6941,0.6941,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19789,2016-02-23 11:20:00,2016-02-23,0.6941,0.0,0.0,1325.0,0.6941,0.6941,0.6941,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19790,2016-02-23 11:21:00,2016-02-23,0.6941,0.0,0.0,1325.0,0.6941,0.6941,0.6941,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19791,2016-02-23 11:22:00,2016-02-23,0.6941,0.0,0.0,1325.0,0.6941,0.6941,0.6941,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19792,2016-02-23 11:23:00,2016-02-23,0.6941,0.0,0.0,1325.0,0.6941,0.6941,0.6941,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19793,2016-02-23 11:24:00,2016-02-23,0.6984,139680.0,20.0,1325.0,0.6941,0.6984,0.6941,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19794,2016-02-23 11:25:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19795,2016-02-23 11:26:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19796,2016-02-23 11:27:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19797,2016-02-23 11:28:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19798,2016-02-23 11:29:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19799,2016-02-23 11:30:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19800,2016-02-23 13:01:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19801,2016-02-23 13:02:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19802,2016-02-23 13:03:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19803,2016-02-23 13:04:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19804,2016-02-23 13:05:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19805,2016-02-23 13:06:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19806,2016-02-23 13:07:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19807,2016-02-23 13:08:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19808,2016-02-23 13:09:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19809,2016-02-23 13:10:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19810,2016-02-23 13:11:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19811,2016-02-23 13:12:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19812,2016-02-23 13:13:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19813,2016-02-23 13:14:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19814,2016-02-23 13:15:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19815,2016-02-23 13:16:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19816,2016-02-23 13:17:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19817,2016-02-23 13:18:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19818,2016-02-23 13:19:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19819,2016-02-23 13:20:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19820,2016-02-23 13:21:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19821,2016-02-23 13:22:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19822,2016-02-23 13:23:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19823,2016-02-23 13:24:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19824,2016-02-23 13:25:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19825,2016-02-23 13:26:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19826,2016-02-23 13:27:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19827,2016-02-23 13:28:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19828,2016-02-23 13:29:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19829,2016-02-23 13:30:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19830,2016-02-23 13:31:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19831,2016-02-23 13:32:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19832,2016-02-23 13:33:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19833,2016-02-23 13:34:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19834,2016-02-23 13:35:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19835,2016-02-23 13:36:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19836,2016-02-23 13:37:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19837,2016-02-23 13:38:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19838,2016-02-23 13:39:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19839,2016-02-23 13:40:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19840,2016-02-23 13:41:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19841,2016-02-23 13:42:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19842,2016-02-23 13:43:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19843,2016-02-23 13:44:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19844,2016-02-23 13:45:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19845,2016-02-23 13:46:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19846,2016-02-23 13:47:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19847,2016-02-23 13:48:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19848,2016-02-23 13:49:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19849,2016-02-23 13:50:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19850,2016-02-23 13:51:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19851,2016-02-23 13:52:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19852,2016-02-23 13:53:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19853,2016-02-23 13:54:00,2016-02-23,0.6984,0.0,0.0,1325.0,0.6984,0.6984,0.6984,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19854,2016-02-23 13:55:00,2016-02-23,0.6984,139500.0,20.0,1345.0,0.6984,0.6975,0.6975,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19855,2016-02-23 13:56:00,2016-02-23,0.6975,0.0,0.0,1345.0,0.6975,0.6975,0.6975,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19856,2016-02-23 13:57:00,2016-02-23,0.6975,0.0,0.0,1345.0,0.6975,0.6975,0.6975,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19857,2016-02-23 13:58:00,2016-02-23,0.6975,0.0,0.0,1345.0,0.6975,0.6975,0.6975,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19858,2016-02-23 13:59:00,2016-02-23,0.6975,0.0,0.0,1345.0,0.6975,0.6975,0.6975,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19859,2016-02-23 14:00:00,2016-02-23,0.6975,0.0,0.0,1345.0,0.6975,0.6975,0.6975,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19860,2016-02-23 14:01:00,2016-02-23,0.6975,0.0,0.0,1345.0,0.6975,0.6975,0.6975,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19861,2016-02-23 14:02:00,2016-02-23,0.6975,0.0,0.0,1345.0,0.6975,0.6975,0.6975,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19862,2016-02-23 14:03:00,2016-02-23,0.6975,0.0,0.0,1345.0,0.6975,0.6975,0.6975,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19863,2016-02-23 14:04:00,2016-02-23,0.6975,0.0,0.0,1345.0,0.6975,0.6975,0.6975,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19864,2016-02-23 14:05:00,2016-02-23,0.6975,0.0,0.0,1345.0,0.6975,0.6975,0.6975,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19865,2016-02-23 14:06:00,2016-02-23,0.6975,0.0,0.0,1345.0,0.6975,0.6975,0.6975,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19866,2016-02-23 14:07:00,2016-02-23,0.6975,0.0,0.0,1345.0,0.6975,0.6975,0.6975,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19867,2016-02-23 14:08:00,2016-02-23,0.7070000000000001,63598.0,9.0,1354.0,0.6975,0.7070000000000001,0.6975,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19868,2016-02-23 14:09:00,2016-02-23,0.7070000000000001,0.0,0.0,1354.0,0.7070000000000001,0.7070000000000001,0.7070000000000001,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19869,2016-02-23 14:10:00,2016-02-23,0.7070000000000001,0.0,0.0,1354.0,0.7070000000000001,0.7070000000000001,0.7070000000000001,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19870,2016-02-23 14:11:00,2016-02-23,0.7070000000000001,0.0,0.0,1354.0,0.7070000000000001,0.7070000000000001,0.7070000000000001,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19871,2016-02-23 14:12:00,2016-02-23,0.7070000000000001,0.0,0.0,1354.0,0.7070000000000001,0.7070000000000001,0.7070000000000001,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19872,2016-02-23 14:13:00,2016-02-23,0.7070000000000001,0.0,0.0,1354.0,0.7070000000000001,0.7070000000000001,0.7070000000000001,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19873,2016-02-23 14:14:00,2016-02-23,0.7070000000000001,0.0,0.0,1354.0,0.7070000000000001,0.7070000000000001,0.7070000000000001,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19874,2016-02-23 14:15:00,2016-02-23,0.7070000000000001,0.0,0.0,1354.0,0.7070000000000001,0.7070000000000001,0.7070000000000001,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19875,2016-02-23 14:16:00,2016-02-23,0.7070000000000001,0.0,0.0,1354.0,0.7070000000000001,0.7070000000000001,0.7070000000000001,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19876,2016-02-23 14:17:00,2016-02-23,0.7070000000000001,0.0,0.0,1354.0,0.7070000000000001,0.7070000000000001,0.7070000000000001,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19877,2016-02-23 14:18:00,2016-02-23,0.7070000000000001,0.0,0.0,1354.0,0.7070000000000001,0.7070000000000001,0.7070000000000001,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19878,2016-02-23 14:19:00,2016-02-23,0.7070000000000001,0.0,0.0,1354.0,0.7070000000000001,0.7070000000000001,0.7070000000000001,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19879,2016-02-23 14:20:00,2016-02-23,0.7070000000000001,0.0,0.0,1354.0,0.7070000000000001,0.7070000000000001,0.7070000000000001,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19880,2016-02-23 14:21:00,2016-02-23,0.7070000000000001,0.0,0.0,1354.0,0.7070000000000001,0.7070000000000001,0.7070000000000001,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19881,2016-02-23 14:22:00,2016-02-23,0.7070000000000001,0.0,0.0,1354.0,0.7070000000000001,0.7070000000000001,0.7070000000000001,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19882,2016-02-23 14:23:00,2016-02-23,0.7070000000000001,0.0,0.0,1354.0,0.7070000000000001,0.7070000000000001,0.7070000000000001,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19883,2016-02-23 14:24:00,2016-02-23,0.7070000000000001,0.0,0.0,1354.0,0.7070000000000001,0.7070000000000001,0.7070000000000001,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19884,2016-02-23 14:25:00,2016-02-23,0.7070000000000001,0.0,0.0,1354.0,0.7070000000000001,0.7070000000000001,0.7070000000000001,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19885,2016-02-23 14:26:00,2016-02-23,0.7070000000000001,0.0,0.0,1354.0,0.7070000000000001,0.7070000000000001,0.7070000000000001,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19886,2016-02-23 14:27:00,2016-02-23,0.7070000000000001,0.0,0.0,1354.0,0.7070000000000001,0.7070000000000001,0.7070000000000001,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19887,2016-02-23 14:28:00,2016-02-23,0.7070000000000001,0.0,0.0,1354.0,0.7070000000000001,0.7070000000000001,0.7070000000000001,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19888,2016-02-23 14:29:00,2016-02-23,0.7084,212420.0,30.0,1384.0,0.7070000000000001,0.7084,0.7070000000000001,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19889,2016-02-23 14:30:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19890,2016-02-23 14:31:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19891,2016-02-23 14:32:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19892,2016-02-23 14:33:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19893,2016-02-23 14:34:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19894,2016-02-23 14:35:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19895,2016-02-23 14:36:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19896,2016-02-23 14:37:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19897,2016-02-23 14:38:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19898,2016-02-23 14:39:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19899,2016-02-23 14:40:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19900,2016-02-23 14:41:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19901,2016-02-23 14:42:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19902,2016-02-23 14:43:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19903,2016-02-23 14:44:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19904,2016-02-23 14:45:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19905,2016-02-23 14:46:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19906,2016-02-23 14:47:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19907,2016-02-23 14:48:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19908,2016-02-23 14:49:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19909,2016-02-23 14:50:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19910,2016-02-23 14:51:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19911,2016-02-23 14:52:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19912,2016-02-23 14:53:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19913,2016-02-23 14:54:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19914,2016-02-23 14:55:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19915,2016-02-23 14:56:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19916,2016-02-23 14:57:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19917,2016-02-23 14:58:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19918,2016-02-23 14:59:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19919,2016-02-23 15:00:00,2016-02-23,0.7084,0.0,0.0,1384.0,0.7084,0.7084,0.7084,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
19920,2016-02-23 09:31:00,2016-02-23,0.03,600.0,2.0,1423.0,0.03,0.03,0.03,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
