,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13725,2015-03-03 10:16:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13726,2015-03-03 10:17:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13727,2015-03-03 10:18:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13728,2015-03-03 10:19:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13729,2015-03-03 10:20:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13730,2015-03-03 10:21:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13731,2015-03-03 10:22:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13732,2015-03-03 10:23:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13733,2015-03-03 10:24:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13734,2015-03-03 10:25:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13735,2015-03-03 10:26:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13736,2015-03-03 10:27:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13737,2015-03-03 10:28:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13738,2015-03-03 10:29:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13739,2015-03-03 10:30:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13740,2015-03-03 10:31:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13741,2015-03-03 10:32:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13742,2015-03-03 10:33:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13743,2015-03-03 10:34:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13744,2015-03-03 10:35:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13745,2015-03-03 10:36:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13746,2015-03-03 10:37:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13747,2015-03-03 10:38:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13748,2015-03-03 10:39:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13749,2015-03-03 10:40:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13750,2015-03-03 10:41:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13751,2015-03-03 10:42:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13752,2015-03-03 10:43:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13753,2015-03-03 10:44:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13754,2015-03-03 10:45:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13755,2015-03-03 10:46:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13756,2015-03-03 10:47:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13757,2015-03-03 10:48:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13758,2015-03-03 10:49:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13759,2015-03-03 10:50:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13760,2015-03-03 10:51:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13761,2015-03-03 10:52:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13762,2015-03-03 10:53:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13763,2015-03-03 10:54:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13764,2015-03-03 10:55:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13765,2015-03-03 10:56:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13766,2015-03-03 10:57:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13767,2015-03-03 10:58:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13768,2015-03-03 10:59:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13769,2015-03-03 11:00:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13770,2015-03-03 11:01:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13771,2015-03-03 11:02:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13772,2015-03-03 11:03:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13773,2015-03-03 11:04:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13774,2015-03-03 11:05:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13775,2015-03-03 11:06:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13776,2015-03-03 11:07:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13777,2015-03-03 11:08:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13778,2015-03-03 11:09:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13779,2015-03-03 11:10:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13780,2015-03-03 11:11:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13781,2015-03-03 11:12:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13782,2015-03-03 11:13:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13783,2015-03-03 11:14:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13784,2015-03-03 11:15:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13785,2015-03-03 11:16:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13786,2015-03-03 11:17:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13787,2015-03-03 11:18:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13788,2015-03-03 11:19:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13789,2015-03-03 11:20:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13790,2015-03-03 11:21:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13791,2015-03-03 11:22:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13792,2015-03-03 11:23:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13793,2015-03-03 11:24:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13794,2015-03-03 11:25:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13795,2015-03-03 11:26:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13796,2015-03-03 11:27:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13797,2015-03-03 11:28:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13798,2015-03-03 11:29:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13799,2015-03-03 11:30:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13800,2015-03-03 13:01:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13801,2015-03-03 13:02:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13802,2015-03-03 13:03:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13803,2015-03-03 13:04:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13804,2015-03-03 13:05:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13805,2015-03-03 13:06:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13806,2015-03-03 13:07:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13807,2015-03-03 13:08:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13808,2015-03-03 13:09:00,2015-03-03,0.0997,0.0,0.0,319.0,0.0997,0.0997,0.0997,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13809,2015-03-03 13:10:00,2015-03-03,0.1063,10630.0,10.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13810,2015-03-03 13:11:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13811,2015-03-03 13:12:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13812,2015-03-03 13:13:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13813,2015-03-03 13:14:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13814,2015-03-03 13:15:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13815,2015-03-03 13:16:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13816,2015-03-03 13:17:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13817,2015-03-03 13:18:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13818,2015-03-03 13:19:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13819,2015-03-03 13:20:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13820,2015-03-03 13:21:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13821,2015-03-03 13:22:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13822,2015-03-03 13:23:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13823,2015-03-03 13:24:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13824,2015-03-03 13:25:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13825,2015-03-03 13:26:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13826,2015-03-03 13:27:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13827,2015-03-03 13:28:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13828,2015-03-03 13:29:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13829,2015-03-03 13:30:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13830,2015-03-03 13:31:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13831,2015-03-03 13:32:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13832,2015-03-03 13:33:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13833,2015-03-03 13:34:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13834,2015-03-03 13:35:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13835,2015-03-03 13:36:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13836,2015-03-03 13:37:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13837,2015-03-03 13:38:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13838,2015-03-03 13:39:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13839,2015-03-03 13:40:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13840,2015-03-03 13:41:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13841,2015-03-03 13:42:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13842,2015-03-03 13:43:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13843,2015-03-03 13:44:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13844,2015-03-03 13:45:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13845,2015-03-03 13:46:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13846,2015-03-03 13:47:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13847,2015-03-03 13:48:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13848,2015-03-03 13:49:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13849,2015-03-03 13:50:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13850,2015-03-03 13:51:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13851,2015-03-03 13:52:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13852,2015-03-03 13:53:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13853,2015-03-03 13:54:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13854,2015-03-03 13:55:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13855,2015-03-03 13:56:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13856,2015-03-03 13:57:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13857,2015-03-03 13:58:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13858,2015-03-03 13:59:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13859,2015-03-03 14:00:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13860,2015-03-03 14:01:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13861,2015-03-03 14:02:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13862,2015-03-03 14:03:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13863,2015-03-03 14:04:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13864,2015-03-03 14:05:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13865,2015-03-03 14:06:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13866,2015-03-03 14:07:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13867,2015-03-03 14:08:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13868,2015-03-03 14:09:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13869,2015-03-03 14:10:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13870,2015-03-03 14:11:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13871,2015-03-03 14:12:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13872,2015-03-03 14:13:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13873,2015-03-03 14:14:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13874,2015-03-03 14:15:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13875,2015-03-03 14:16:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13876,2015-03-03 14:17:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13877,2015-03-03 14:18:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13878,2015-03-03 14:19:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13879,2015-03-03 14:20:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13880,2015-03-03 14:21:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13881,2015-03-03 14:22:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13882,2015-03-03 14:23:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13883,2015-03-03 14:24:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13884,2015-03-03 14:25:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13885,2015-03-03 14:26:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
13886,2015-03-03 14:27:00,2015-03-03,0.1063,0.0,0.0,319.0,0.1063,0.1063,0.1063,10000029,2015-06-24,2015-06-24,P,2.35,2015-02-09
