,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
22127,2016-02-25 10:18:00,2016-02-25,0.0126,0.0,0.0,2906.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22128,2016-02-25 10:19:00,2016-02-25,0.0126,0.0,0.0,2906.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22129,2016-02-25 10:20:00,2016-02-25,0.0126,0.0,0.0,2906.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22130,2016-02-25 10:21:00,2016-02-25,0.0126,0.0,0.0,2906.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22131,2016-02-25 10:22:00,2016-02-25,0.0126,0.0,0.0,2906.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22132,2016-02-25 10:23:00,2016-02-25,0.0126,0.0,0.0,2906.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22133,2016-02-25 10:24:00,2016-02-25,0.0126,0.0,0.0,2906.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22134,2016-02-25 10:25:00,2016-02-25,0.0126,0.0,0.0,2906.0,0.0126,0.0126,0.0126,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22135,2016-02-25 10:26:00,2016-02-25,0.0126,1150.0,10.0,2916.0,0.0126,0.0115,0.0115,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22136,2016-02-25 10:27:00,2016-02-25,0.0115,1150.0,10.0,2926.0,0.0115,0.0115,0.0115,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22137,2016-02-25 10:28:00,2016-02-25,0.0115,0.0,0.0,2926.0,0.0115,0.0115,0.0115,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22138,2016-02-25 10:29:00,2016-02-25,0.0115,0.0,0.0,2926.0,0.0115,0.0115,0.0115,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22139,2016-02-25 10:30:00,2016-02-25,0.0115,0.0,0.0,2926.0,0.0115,0.0115,0.0115,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22140,2016-02-25 10:31:00,2016-02-25,0.0115,0.0,0.0,2926.0,0.0115,0.0115,0.0115,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22141,2016-02-25 10:32:00,2016-02-25,0.0115,0.0,0.0,2926.0,0.0115,0.0115,0.0115,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22142,2016-02-25 10:33:00,2016-02-25,0.0115,0.0,0.0,2926.0,0.0115,0.0115,0.0115,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22143,2016-02-25 10:34:00,2016-02-25,0.0115,0.0,0.0,2926.0,0.0115,0.0115,0.0115,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22144,2016-02-25 10:35:00,2016-02-25,0.0119,2370.0,20.0,2926.0,0.0115,0.0119,0.0115,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22145,2016-02-25 10:36:00,2016-02-25,0.0119,0.0,0.0,2926.0,0.0119,0.0119,0.0119,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22146,2016-02-25 10:37:00,2016-02-25,0.0119,0.0,0.0,2926.0,0.0119,0.0119,0.0119,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22147,2016-02-25 10:38:00,2016-02-25,0.0119,0.0,0.0,2926.0,0.0119,0.0119,0.0119,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22148,2016-02-25 10:39:00,2016-02-25,0.0114,2280.0,20.0,2926.0,0.0114,0.0114,0.0114,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22149,2016-02-25 10:40:00,2016-02-25,0.0114,0.0,0.0,2926.0,0.0114,0.0114,0.0114,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22150,2016-02-25 10:41:00,2016-02-25,0.0114,0.0,0.0,2926.0,0.0114,0.0114,0.0114,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22151,2016-02-25 10:42:00,2016-02-25,0.0114,0.0,0.0,2926.0,0.0114,0.0114,0.0114,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22152,2016-02-25 10:43:00,2016-02-25,0.0114,0.0,0.0,2926.0,0.0114,0.0114,0.0114,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22153,2016-02-25 10:44:00,2016-02-25,0.0114,0.0,0.0,2926.0,0.0114,0.0114,0.0114,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22154,2016-02-25 10:45:00,2016-02-25,0.0114,0.0,0.0,2926.0,0.0114,0.0114,0.0114,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22155,2016-02-25 10:46:00,2016-02-25,0.0114,0.0,0.0,2926.0,0.0114,0.0114,0.0114,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22156,2016-02-25 10:47:00,2016-02-25,0.0114,0.0,0.0,2926.0,0.0114,0.0114,0.0114,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22157,2016-02-25 10:48:00,2016-02-25,0.0114,0.0,0.0,2926.0,0.0114,0.0114,0.0114,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22158,2016-02-25 10:49:00,2016-02-25,0.0114,0.0,0.0,2926.0,0.0114,0.0114,0.0114,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22159,2016-02-25 10:50:00,2016-02-25,0.0114,0.0,0.0,2926.0,0.0114,0.0114,0.0114,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22160,2016-02-25 10:51:00,2016-02-25,0.0114,0.0,0.0,2926.0,0.0114,0.0114,0.0114,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22161,2016-02-25 10:52:00,2016-02-25,0.0114,0.0,0.0,2926.0,0.0114,0.0114,0.0114,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22162,2016-02-25 10:53:00,2016-02-25,0.0114,0.0,0.0,2926.0,0.0114,0.0114,0.0114,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22163,2016-02-25 10:54:00,2016-02-25,0.0114,0.0,0.0,2926.0,0.0114,0.0114,0.0114,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22164,2016-02-25 10:55:00,2016-02-25,0.0114,0.0,0.0,2926.0,0.0114,0.0114,0.0114,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22165,2016-02-25 10:56:00,2016-02-25,0.0114,1100.0,10.0,2936.0,0.0114,0.011,0.011,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22166,2016-02-25 10:57:00,2016-02-25,0.011,0.0,0.0,2936.0,0.011,0.011,0.011,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22167,2016-02-25 10:58:00,2016-02-25,0.011,0.0,0.0,2936.0,0.011,0.011,0.011,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22168,2016-02-25 10:59:00,2016-02-25,0.011,0.0,0.0,2936.0,0.011,0.011,0.011,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22169,2016-02-25 11:00:00,2016-02-25,0.011,0.0,0.0,2936.0,0.011,0.011,0.011,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22170,2016-02-25 11:01:00,2016-02-25,0.011,0.0,0.0,2936.0,0.011,0.011,0.011,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22171,2016-02-25 11:02:00,2016-02-25,0.011,0.0,0.0,2936.0,0.011,0.011,0.011,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22172,2016-02-25 11:03:00,2016-02-25,0.0116,1160.0,10.0,2926.0,0.0116,0.0116,0.0116,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22173,2016-02-25 11:04:00,2016-02-25,0.0116,0.0,0.0,2926.0,0.0116,0.0116,0.0116,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22174,2016-02-25 11:05:00,2016-02-25,0.0116,0.0,0.0,2926.0,0.0116,0.0116,0.0116,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22175,2016-02-25 11:06:00,2016-02-25,0.0116,0.0,0.0,2926.0,0.0116,0.0116,0.0116,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22176,2016-02-25 11:07:00,2016-02-25,0.0116,348.0,3.0,2926.0,0.0116,0.0116,0.0116,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22177,2016-02-25 11:08:00,2016-02-25,0.0116,0.0,0.0,2926.0,0.0116,0.0116,0.0116,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22178,2016-02-25 11:09:00,2016-02-25,0.0116,0.0,0.0,2926.0,0.0116,0.0116,0.0116,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22179,2016-02-25 11:10:00,2016-02-25,0.0116,0.0,0.0,2926.0,0.0116,0.0116,0.0116,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22180,2016-02-25 11:11:00,2016-02-25,0.0116,0.0,0.0,2926.0,0.0116,0.0116,0.0116,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22181,2016-02-25 11:12:00,2016-02-25,0.0116,1110.0,10.0,2916.0,0.0116,0.0111,0.0111,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22182,2016-02-25 11:13:00,2016-02-25,0.0111,0.0,0.0,2916.0,0.0111,0.0111,0.0111,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22183,2016-02-25 11:14:00,2016-02-25,0.0111,0.0,0.0,2916.0,0.0111,0.0111,0.0111,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22184,2016-02-25 11:15:00,2016-02-25,0.0111,0.0,0.0,2916.0,0.0111,0.0111,0.0111,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22185,2016-02-25 11:16:00,2016-02-25,0.0111,0.0,0.0,2916.0,0.0111,0.0111,0.0111,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22186,2016-02-25 11:17:00,2016-02-25,0.0111,0.0,0.0,2916.0,0.0111,0.0111,0.0111,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22187,2016-02-25 11:18:00,2016-02-25,0.0111,1070.0,10.0,2916.0,0.0111,0.0107,0.0107,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22188,2016-02-25 11:19:00,2016-02-25,0.011,2470.0,23.0,2919.0,0.0107,0.011,0.0107,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22189,2016-02-25 11:20:00,2016-02-25,0.011,107.0,1.0,2919.0,0.011,0.0107,0.0107,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22190,2016-02-25 11:21:00,2016-02-25,0.0111,888.0,8.0,2927.0,0.0111,0.0111,0.0111,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22191,2016-02-25 11:22:00,2016-02-25,0.0111,2080.0,20.0,2947.0,0.0111,0.0104,0.0104,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22192,2016-02-25 11:23:00,2016-02-25,0.0104,0.0,0.0,2947.0,0.0104,0.0104,0.0104,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22193,2016-02-25 11:24:00,2016-02-25,0.0104,0.0,0.0,2947.0,0.0104,0.0104,0.0104,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22194,2016-02-25 11:25:00,2016-02-25,0.0104,0.0,0.0,2947.0,0.0104,0.0104,0.0104,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22195,2016-02-25 11:26:00,2016-02-25,0.0104,0.0,0.0,2947.0,0.0104,0.0104,0.0104,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22196,2016-02-25 11:27:00,2016-02-25,0.0104,0.0,0.0,2947.0,0.0104,0.0104,0.0104,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22197,2016-02-25 11:28:00,2016-02-25,0.0104,0.0,0.0,2947.0,0.0104,0.0104,0.0104,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22198,2016-02-25 11:29:00,2016-02-25,0.0094,2780.0,30.0,2977.0,0.0094,0.0092,0.0092,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22199,2016-02-25 11:30:00,2016-02-25,0.0092,0.0,0.0,2977.0,0.0092,0.0092,0.0092,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22200,2016-02-25 13:01:00,2016-02-25,0.0092,0.0,0.0,2977.0,0.0092,0.0092,0.0092,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22201,2016-02-25 13:02:00,2016-02-25,0.0095,95.0,1.0,2977.0,0.0092,0.0095,0.0092,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22202,2016-02-25 13:03:00,2016-02-25,0.0095,0.0,0.0,2977.0,0.0095,0.0095,0.0095,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22203,2016-02-25 13:04:00,2016-02-25,0.0095,0.0,0.0,2977.0,0.0095,0.0095,0.0095,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22204,2016-02-25 13:05:00,2016-02-25,0.0095,0.0,0.0,2977.0,0.0095,0.0095,0.0095,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22205,2016-02-25 13:06:00,2016-02-25,0.0095,0.0,0.0,2977.0,0.0095,0.0095,0.0095,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22206,2016-02-25 13:07:00,2016-02-25,0.0103,2565.0,25.0,2982.0,0.0101,0.0103,0.0101,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22207,2016-02-25 13:08:00,2016-02-25,0.0103,1020.0,10.0,2992.0,0.0103,0.0102,0.0102,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22208,2016-02-25 13:09:00,2016-02-25,0.0102,0.0,0.0,2992.0,0.0102,0.0102,0.0102,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22209,2016-02-25 13:10:00,2016-02-25,0.0102,0.0,0.0,2992.0,0.0102,0.0102,0.0102,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22210,2016-02-25 13:11:00,2016-02-25,0.0102,2647.0,26.0,3013.0,0.0102,0.0102,0.0101,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22211,2016-02-25 13:12:00,2016-02-25,0.0102,918.0,9.0,3022.0,0.0102,0.0102,0.0102,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22212,2016-02-25 13:13:00,2016-02-25,0.0102,94.0,1.0,3022.0,0.0102,0.0094,0.0094,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22213,2016-02-25 13:14:00,2016-02-25,0.0094,564.0,6.0,3022.0,0.0094,0.0094,0.0094,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22214,2016-02-25 13:15:00,2016-02-25,0.0094,0.0,0.0,3022.0,0.0094,0.0094,0.0094,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22215,2016-02-25 13:16:00,2016-02-25,0.0094,0.0,0.0,3022.0,0.0094,0.0094,0.0094,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22216,2016-02-25 13:17:00,2016-02-25,0.0104,1142.0,11.0,3033.0,0.0094,0.0104,0.0094,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22217,2016-02-25 13:18:00,2016-02-25,0.0104,208.0,2.0,3031.0,0.0104,0.0104,0.0104,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22218,2016-02-25 13:19:00,2016-02-25,0.0104,0.0,0.0,3031.0,0.0104,0.0104,0.0104,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22219,2016-02-25 13:20:00,2016-02-25,0.0104,0.0,0.0,3031.0,0.0104,0.0104,0.0104,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22220,2016-02-25 13:21:00,2016-02-25,0.0104,0.0,0.0,3031.0,0.0104,0.0104,0.0104,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22221,2016-02-25 13:22:00,2016-02-25,0.0104,0.0,0.0,3031.0,0.0104,0.0104,0.0104,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22222,2016-02-25 13:23:00,2016-02-25,0.0104,0.0,0.0,3031.0,0.0104,0.0104,0.0104,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22223,2016-02-25 13:24:00,2016-02-25,0.0104,0.0,0.0,3031.0,0.0104,0.0104,0.0104,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22224,2016-02-25 13:25:00,2016-02-25,0.0104,0.0,0.0,3031.0,0.0104,0.0104,0.0104,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22225,2016-02-25 13:26:00,2016-02-25,0.0104,0.0,0.0,3031.0,0.0104,0.0104,0.0104,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22226,2016-02-25 13:27:00,2016-02-25,0.0104,0.0,0.0,3031.0,0.0104,0.0104,0.0104,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22227,2016-02-25 13:28:00,2016-02-25,0.0104,0.0,0.0,3031.0,0.0104,0.0104,0.0104,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22228,2016-02-25 13:29:00,2016-02-25,0.0104,0.0,0.0,3031.0,0.0104,0.0104,0.0104,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22229,2016-02-25 13:30:00,2016-02-25,0.0104,0.0,0.0,3031.0,0.0104,0.0104,0.0104,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22230,2016-02-25 13:31:00,2016-02-25,0.0104,0.0,0.0,3031.0,0.0104,0.0104,0.0104,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22231,2016-02-25 13:32:00,2016-02-25,0.0104,0.0,0.0,3031.0,0.0104,0.0104,0.0104,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22232,2016-02-25 13:33:00,2016-02-25,0.0104,0.0,0.0,3031.0,0.0104,0.0104,0.0104,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22233,2016-02-25 13:34:00,2016-02-25,0.0104,0.0,0.0,3031.0,0.0104,0.0104,0.0104,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22234,2016-02-25 13:35:00,2016-02-25,0.0104,1020.0,10.0,3041.0,0.0104,0.0102,0.0102,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22235,2016-02-25 13:36:00,2016-02-25,0.0102,510.0,5.0,3041.0,0.0102,0.0102,0.0102,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22236,2016-02-25 13:37:00,2016-02-25,0.0102,0.0,0.0,3041.0,0.0102,0.0102,0.0102,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22237,2016-02-25 13:38:00,2016-02-25,0.0103,1030.0,10.0,3041.0,0.0102,0.0103,0.0102,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22238,2016-02-25 13:39:00,2016-02-25,0.0103,0.0,0.0,3041.0,0.0103,0.0103,0.0103,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22239,2016-02-25 13:40:00,2016-02-25,0.0105,1050.0,10.0,3051.0,0.0103,0.0105,0.0103,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22240,2016-02-25 13:41:00,2016-02-25,0.0105,0.0,0.0,3051.0,0.0105,0.0105,0.0105,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22241,2016-02-25 13:42:00,2016-02-25,0.0105,0.0,0.0,3051.0,0.0105,0.0105,0.0105,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22242,2016-02-25 13:43:00,2016-02-25,0.0105,0.0,0.0,3051.0,0.0105,0.0105,0.0105,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22243,2016-02-25 13:44:00,2016-02-25,0.0105,0.0,0.0,3051.0,0.0105,0.0105,0.0105,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22244,2016-02-25 13:45:00,2016-02-25,0.0105,0.0,0.0,3051.0,0.0105,0.0105,0.0105,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22245,2016-02-25 13:46:00,2016-02-25,0.0105,0.0,0.0,3051.0,0.0105,0.0105,0.0105,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22246,2016-02-25 13:47:00,2016-02-25,0.0105,0.0,0.0,3051.0,0.0105,0.0105,0.0105,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22247,2016-02-25 13:48:00,2016-02-25,0.0105,0.0,0.0,3051.0,0.0105,0.0105,0.0105,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22248,2016-02-25 13:49:00,2016-02-25,0.0105,0.0,0.0,3051.0,0.0105,0.0105,0.0105,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22249,2016-02-25 13:50:00,2016-02-25,0.0105,0.0,0.0,3051.0,0.0105,0.0105,0.0105,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22250,2016-02-25 13:51:00,2016-02-25,0.0105,0.0,0.0,3051.0,0.0105,0.0105,0.0105,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22251,2016-02-25 13:52:00,2016-02-25,0.0105,0.0,0.0,3051.0,0.0105,0.0105,0.0105,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22252,2016-02-25 13:53:00,2016-02-25,0.0112,560.0,5.0,3051.0,0.0105,0.0112,0.0105,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22253,2016-02-25 13:54:00,2016-02-25,0.0112,0.0,0.0,3051.0,0.0112,0.0112,0.0112,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22254,2016-02-25 13:55:00,2016-02-25,0.0112,0.0,0.0,3051.0,0.0112,0.0112,0.0112,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22255,2016-02-25 13:56:00,2016-02-25,0.0112,0.0,0.0,3051.0,0.0112,0.0112,0.0112,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22256,2016-02-25 13:57:00,2016-02-25,0.0112,0.0,0.0,3051.0,0.0112,0.0112,0.0112,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22257,2016-02-25 13:58:00,2016-02-25,0.0112,0.0,0.0,3051.0,0.0112,0.0112,0.0112,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22258,2016-02-25 13:59:00,2016-02-25,0.0112,0.0,0.0,3051.0,0.0112,0.0112,0.0112,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22259,2016-02-25 14:00:00,2016-02-25,0.0112,0.0,0.0,3051.0,0.0112,0.0112,0.0112,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22260,2016-02-25 14:01:00,2016-02-25,0.0112,0.0,0.0,3051.0,0.0112,0.0112,0.0112,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22261,2016-02-25 14:02:00,2016-02-25,0.0112,0.0,0.0,3051.0,0.0112,0.0112,0.0112,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22262,2016-02-25 14:03:00,2016-02-25,0.0112,112.0,1.0,3051.0,0.0112,0.0112,0.0112,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22263,2016-02-25 14:04:00,2016-02-25,0.0112,0.0,0.0,3051.0,0.0112,0.0112,0.0112,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22264,2016-02-25 14:05:00,2016-02-25,0.0112,0.0,0.0,3051.0,0.0112,0.0112,0.0112,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22265,2016-02-25 14:06:00,2016-02-25,0.0112,0.0,0.0,3051.0,0.0112,0.0112,0.0112,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22266,2016-02-25 14:07:00,2016-02-25,0.0113,113.0,1.0,3051.0,0.0112,0.0113,0.0112,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22267,2016-02-25 14:08:00,2016-02-25,0.0113,0.0,0.0,3051.0,0.0113,0.0113,0.0113,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22268,2016-02-25 14:09:00,2016-02-25,0.0113,0.0,0.0,3051.0,0.0113,0.0113,0.0113,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22269,2016-02-25 14:10:00,2016-02-25,0.0113,0.0,0.0,3051.0,0.0113,0.0113,0.0113,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22270,2016-02-25 14:11:00,2016-02-25,0.0113,0.0,0.0,3051.0,0.0113,0.0113,0.0113,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22271,2016-02-25 14:12:00,2016-02-25,0.0113,0.0,0.0,3051.0,0.0113,0.0113,0.0113,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22272,2016-02-25 14:13:00,2016-02-25,0.0113,105.0,1.0,3051.0,0.0113,0.0105,0.0105,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22273,2016-02-25 14:14:00,2016-02-25,0.0105,210.0,2.0,3049.0,0.0105,0.0105,0.0105,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22274,2016-02-25 14:15:00,2016-02-25,0.0105,0.0,0.0,3049.0,0.0105,0.0105,0.0105,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22275,2016-02-25 14:16:00,2016-02-25,0.0105,0.0,0.0,3049.0,0.0105,0.0105,0.0105,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22276,2016-02-25 14:17:00,2016-02-25,0.0105,0.0,0.0,3049.0,0.0105,0.0105,0.0105,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22277,2016-02-25 14:18:00,2016-02-25,0.0105,0.0,0.0,3049.0,0.0105,0.0105,0.0105,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22278,2016-02-25 14:19:00,2016-02-25,0.0105,102.0,1.0,3050.0,0.0105,0.0102,0.0102,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22279,2016-02-25 14:20:00,2016-02-25,0.0102,0.0,0.0,3050.0,0.0102,0.0102,0.0102,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22280,2016-02-25 14:21:00,2016-02-25,0.0102,0.0,0.0,3050.0,0.0102,0.0102,0.0102,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22281,2016-02-25 14:22:00,2016-02-25,0.0102,0.0,0.0,3050.0,0.0102,0.0102,0.0102,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22282,2016-02-25 14:23:00,2016-02-25,0.0102,0.0,0.0,3050.0,0.0102,0.0102,0.0102,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22283,2016-02-25 14:24:00,2016-02-25,0.0102,0.0,0.0,3050.0,0.0102,0.0102,0.0102,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22284,2016-02-25 14:25:00,2016-02-25,0.0102,0.0,0.0,3050.0,0.0102,0.0102,0.0102,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22285,2016-02-25 14:26:00,2016-02-25,0.0102,0.0,0.0,3050.0,0.0102,0.0102,0.0102,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
22286,2016-02-25 14:27:00,2016-02-25,0.0102,0.0,0.0,3050.0,0.0102,0.0102,0.0102,10000464,2016-06-22,2016-06-22,C,2.5,2015-11-05
