,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7878,2015-02-11 14:19:00,2015-02-11,0.1237,0.0,0.0,309.0,0.1237,0.1237,0.1237,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7879,2015-02-11 14:20:00,2015-02-11,0.1237,0.0,0.0,309.0,0.1237,0.1237,0.1237,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7880,2015-02-11 14:21:00,2015-02-11,0.1237,0.0,0.0,309.0,0.1237,0.1237,0.1237,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7881,2015-02-11 14:22:00,2015-02-11,0.1237,0.0,0.0,309.0,0.1237,0.1237,0.1237,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7882,2015-02-11 14:23:00,2015-02-11,0.1237,0.0,0.0,309.0,0.1237,0.1237,0.1237,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7883,2015-02-11 14:24:00,2015-02-11,0.1237,0.0,0.0,309.0,0.1237,0.1237,0.1237,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7884,2015-02-11 14:25:00,2015-02-11,0.1237,0.0,0.0,309.0,0.1237,0.1237,0.1237,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7885,2015-02-11 14:26:00,2015-02-11,0.1249,6245.0,5.0,314.0,0.1249,0.1249,0.1249,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7886,2015-02-11 14:27:00,2015-02-11,0.1249,0.0,0.0,314.0,0.1249,0.1249,0.1249,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7887,2015-02-11 14:28:00,2015-02-11,0.1249,0.0,0.0,314.0,0.1249,0.1249,0.1249,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7888,2015-02-11 14:29:00,2015-02-11,0.1249,0.0,0.0,314.0,0.1249,0.1249,0.1249,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7889,2015-02-11 14:30:00,2015-02-11,0.1249,0.0,0.0,314.0,0.1249,0.1249,0.1249,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7890,2015-02-11 14:31:00,2015-02-11,0.1249,0.0,0.0,314.0,0.1249,0.1249,0.1249,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7891,2015-02-11 14:32:00,2015-02-11,0.1249,0.0,0.0,314.0,0.1249,0.1249,0.1249,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7892,2015-02-11 14:33:00,2015-02-11,0.1249,0.0,0.0,314.0,0.1249,0.1249,0.1249,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7893,2015-02-11 14:34:00,2015-02-11,0.1247,14964.0,12.0,314.0,0.1247,0.1247,0.1247,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7894,2015-02-11 14:35:00,2015-02-11,0.1247,0.0,0.0,314.0,0.1247,0.1247,0.1247,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7895,2015-02-11 14:36:00,2015-02-11,0.1247,0.0,0.0,314.0,0.1247,0.1247,0.1247,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7896,2015-02-11 14:37:00,2015-02-11,0.1247,0.0,0.0,314.0,0.1247,0.1247,0.1247,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7897,2015-02-11 14:38:00,2015-02-11,0.1247,0.0,0.0,314.0,0.1247,0.1247,0.1247,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7898,2015-02-11 14:39:00,2015-02-11,0.1247,0.0,0.0,314.0,0.1247,0.1247,0.1247,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7899,2015-02-11 14:40:00,2015-02-11,0.1247,0.0,0.0,314.0,0.1247,0.1247,0.1247,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7900,2015-02-11 14:41:00,2015-02-11,0.1252,37515.0,30.0,314.0,0.125,0.1252,0.125,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7901,2015-02-11 14:42:00,2015-02-11,0.1252,0.0,0.0,314.0,0.1252,0.1252,0.1252,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7902,2015-02-11 14:43:00,2015-02-11,0.1252,0.0,0.0,314.0,0.1252,0.1252,0.1252,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7903,2015-02-11 14:44:00,2015-02-11,0.1252,0.0,0.0,314.0,0.1252,0.1252,0.1252,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7904,2015-02-11 14:45:00,2015-02-11,0.1252,0.0,0.0,314.0,0.1252,0.1252,0.1252,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7905,2015-02-11 14:46:00,2015-02-11,0.1252,0.0,0.0,314.0,0.1252,0.1252,0.1252,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7906,2015-02-11 14:47:00,2015-02-11,0.1252,0.0,0.0,314.0,0.1252,0.1252,0.1252,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7907,2015-02-11 14:48:00,2015-02-11,0.1248,2496.0,2.0,316.0,0.1248,0.1248,0.1248,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7908,2015-02-11 14:49:00,2015-02-11,0.1248,0.0,0.0,316.0,0.1248,0.1248,0.1248,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7909,2015-02-11 14:50:00,2015-02-11,0.1248,0.0,0.0,316.0,0.1248,0.1248,0.1248,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7910,2015-02-11 14:51:00,2015-02-11,0.1248,0.0,0.0,316.0,0.1248,0.1248,0.1248,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7911,2015-02-11 14:52:00,2015-02-11,0.1248,0.0,0.0,316.0,0.1248,0.1248,0.1248,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7912,2015-02-11 14:53:00,2015-02-11,0.1247,41092.0,33.0,315.0,0.1247,0.1245,0.1244,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7913,2015-02-11 14:54:00,2015-02-11,0.1245,0.0,0.0,315.0,0.1245,0.1245,0.1245,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7914,2015-02-11 14:55:00,2015-02-11,0.1245,0.0,0.0,315.0,0.1245,0.1245,0.1245,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7915,2015-02-11 14:56:00,2015-02-11,0.1245,0.0,0.0,315.0,0.1245,0.1245,0.1245,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7916,2015-02-11 14:57:00,2015-02-11,0.1245,0.0,0.0,315.0,0.1245,0.1245,0.1245,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7917,2015-02-11 14:58:00,2015-02-11,0.1245,0.0,0.0,315.0,0.1245,0.1245,0.1245,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7918,2015-02-11 14:59:00,2015-02-11,0.1245,0.0,0.0,315.0,0.1245,0.1245,0.1245,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7919,2015-02-11 15:00:00,2015-02-11,0.1245,0.0,0.0,315.0,0.1245,0.1245,0.1245,10000020,2015-04-22,2015-04-22,P,2.4,2015-02-09
7920,2015-02-11 09:31:00,2015-02-11,0.0645,0.0,0.0,0.0,0.0645,0.0645,0.0645,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7921,2015-02-11 09:32:00,2015-02-11,0.0645,0.0,0.0,0.0,0.0645,0.0645,0.0645,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7922,2015-02-11 09:33:00,2015-02-11,0.0615,12300.0,20.0,296.0,0.0615,0.0615,0.0615,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7923,2015-02-11 09:34:00,2015-02-11,0.0615,0.0,0.0,296.0,0.0615,0.0615,0.0615,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7924,2015-02-11 09:35:00,2015-02-11,0.061,8540.0,14.0,310.0,0.061,0.061,0.061,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7925,2015-02-11 09:36:00,2015-02-11,0.0605,6655.0,11.0,321.0,0.0605,0.0605,0.0605,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7926,2015-02-11 09:37:00,2015-02-11,0.0605,0.0,0.0,321.0,0.0605,0.0605,0.0605,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7927,2015-02-11 09:38:00,2015-02-11,0.0605,0.0,0.0,321.0,0.0605,0.0605,0.0605,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7928,2015-02-11 09:39:00,2015-02-11,0.0605,0.0,0.0,321.0,0.0605,0.0605,0.0605,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7929,2015-02-11 09:40:00,2015-02-11,0.0605,0.0,0.0,321.0,0.0605,0.0605,0.0605,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7930,2015-02-11 09:41:00,2015-02-11,0.0608,3648.0,6.0,327.0,0.0608,0.0608,0.0608,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7931,2015-02-11 09:42:00,2015-02-11,0.0608,1216.0,2.0,327.0,0.0608,0.0608,0.0608,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7932,2015-02-11 09:43:00,2015-02-11,0.0608,0.0,0.0,327.0,0.0608,0.0608,0.0608,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7933,2015-02-11 09:44:00,2015-02-11,0.0598,5980.0,10.0,334.0,0.0598,0.0598,0.0598,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7934,2015-02-11 09:45:00,2015-02-11,0.0598,0.0,0.0,334.0,0.0598,0.0598,0.0598,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7935,2015-02-11 09:46:00,2015-02-11,0.0598,0.0,0.0,334.0,0.0598,0.0598,0.0598,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7936,2015-02-11 09:47:00,2015-02-11,0.0598,0.0,0.0,334.0,0.0598,0.0598,0.0598,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7937,2015-02-11 09:48:00,2015-02-11,0.0598,0.0,0.0,334.0,0.0598,0.0598,0.0598,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7938,2015-02-11 09:49:00,2015-02-11,0.0598,0.0,0.0,334.0,0.0598,0.0598,0.0598,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7939,2015-02-11 09:50:00,2015-02-11,0.0598,0.0,0.0,334.0,0.0598,0.0598,0.0598,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7940,2015-02-11 09:51:00,2015-02-11,0.0598,0.0,0.0,334.0,0.0598,0.0598,0.0598,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7941,2015-02-11 09:52:00,2015-02-11,0.0598,0.0,0.0,334.0,0.0598,0.0598,0.0598,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7942,2015-02-11 09:53:00,2015-02-11,0.0598,0.0,0.0,334.0,0.0598,0.0598,0.0598,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7943,2015-02-11 09:54:00,2015-02-11,0.0598,0.0,0.0,334.0,0.0598,0.0598,0.0598,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7944,2015-02-11 09:55:00,2015-02-11,0.0598,0.0,0.0,334.0,0.0598,0.0598,0.0598,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7945,2015-02-11 09:56:00,2015-02-11,0.0598,0.0,0.0,334.0,0.0598,0.0598,0.0598,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7946,2015-02-11 09:57:00,2015-02-11,0.0592,592.0,1.0,335.0,0.0592,0.0592,0.0592,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7947,2015-02-11 09:58:00,2015-02-11,0.0592,0.0,0.0,335.0,0.0592,0.0592,0.0592,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7948,2015-02-11 09:59:00,2015-02-11,0.0592,0.0,0.0,335.0,0.0592,0.0592,0.0592,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7949,2015-02-11 10:00:00,2015-02-11,0.0592,0.0,0.0,335.0,0.0592,0.0592,0.0592,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7950,2015-02-11 10:01:00,2015-02-11,0.0592,0.0,0.0,335.0,0.0592,0.0592,0.0592,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7951,2015-02-11 10:02:00,2015-02-11,0.0592,0.0,0.0,335.0,0.0592,0.0592,0.0592,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7952,2015-02-11 10:03:00,2015-02-11,0.0592,0.0,0.0,335.0,0.0592,0.0592,0.0592,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7953,2015-02-11 10:04:00,2015-02-11,0.0592,0.0,0.0,335.0,0.0592,0.0592,0.0592,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7954,2015-02-11 10:05:00,2015-02-11,0.0592,0.0,0.0,335.0,0.0592,0.0592,0.0592,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7955,2015-02-11 10:06:00,2015-02-11,0.0592,0.0,0.0,335.0,0.0592,0.0592,0.0592,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7956,2015-02-11 10:07:00,2015-02-11,0.0592,0.0,0.0,335.0,0.0592,0.0592,0.0592,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7957,2015-02-11 10:08:00,2015-02-11,0.0592,0.0,0.0,335.0,0.0592,0.0592,0.0592,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7958,2015-02-11 10:09:00,2015-02-11,0.0592,0.0,0.0,335.0,0.0592,0.0592,0.0592,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7959,2015-02-11 10:10:00,2015-02-11,0.0592,0.0,0.0,335.0,0.0592,0.0592,0.0592,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7960,2015-02-11 10:11:00,2015-02-11,0.0594,5940.0,10.0,335.0,0.0594,0.0594,0.0594,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7961,2015-02-11 10:12:00,2015-02-11,0.0594,0.0,0.0,335.0,0.0594,0.0594,0.0594,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7962,2015-02-11 10:13:00,2015-02-11,0.0594,0.0,0.0,335.0,0.0594,0.0594,0.0594,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7963,2015-02-11 10:14:00,2015-02-11,0.0594,0.0,0.0,335.0,0.0594,0.0594,0.0594,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7964,2015-02-11 10:15:00,2015-02-11,0.0594,0.0,0.0,335.0,0.0594,0.0594,0.0594,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7965,2015-02-11 10:16:00,2015-02-11,0.0594,0.0,0.0,335.0,0.0594,0.0594,0.0594,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7966,2015-02-11 10:17:00,2015-02-11,0.0594,0.0,0.0,335.0,0.0594,0.0594,0.0594,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7967,2015-02-11 10:18:00,2015-02-11,0.0594,0.0,0.0,335.0,0.0594,0.0594,0.0594,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7968,2015-02-11 10:19:00,2015-02-11,0.0594,0.0,0.0,335.0,0.0594,0.0594,0.0594,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7969,2015-02-11 10:20:00,2015-02-11,0.0594,0.0,0.0,335.0,0.0594,0.0594,0.0594,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7970,2015-02-11 10:21:00,2015-02-11,0.0594,0.0,0.0,335.0,0.0594,0.0594,0.0594,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7971,2015-02-11 10:22:00,2015-02-11,0.0594,0.0,0.0,335.0,0.0594,0.0594,0.0594,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7972,2015-02-11 10:23:00,2015-02-11,0.0594,0.0,0.0,335.0,0.0594,0.0594,0.0594,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7973,2015-02-11 10:24:00,2015-02-11,0.0594,0.0,0.0,335.0,0.0594,0.0594,0.0594,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7974,2015-02-11 10:25:00,2015-02-11,0.0595,5950.0,10.0,335.0,0.0595,0.0595,0.0595,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7975,2015-02-11 10:26:00,2015-02-11,0.0595,0.0,0.0,335.0,0.0595,0.0595,0.0595,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7976,2015-02-11 10:27:00,2015-02-11,0.0595,0.0,0.0,335.0,0.0595,0.0595,0.0595,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7977,2015-02-11 10:28:00,2015-02-11,0.0595,0.0,0.0,335.0,0.0595,0.0595,0.0595,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7978,2015-02-11 10:29:00,2015-02-11,0.0595,0.0,0.0,335.0,0.0595,0.0595,0.0595,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7979,2015-02-11 10:30:00,2015-02-11,0.0595,0.0,0.0,335.0,0.0595,0.0595,0.0595,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7980,2015-02-11 10:31:00,2015-02-11,0.0595,0.0,0.0,335.0,0.0595,0.0595,0.0595,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7981,2015-02-11 10:32:00,2015-02-11,0.0595,0.0,0.0,335.0,0.0595,0.0595,0.0595,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7982,2015-02-11 10:33:00,2015-02-11,0.0595,0.0,0.0,335.0,0.0595,0.0595,0.0595,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7983,2015-02-11 10:34:00,2015-02-11,0.0595,0.0,0.0,335.0,0.0595,0.0595,0.0595,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7984,2015-02-11 10:35:00,2015-02-11,0.058,2900.0,5.0,340.0,0.058,0.058,0.058,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7985,2015-02-11 10:36:00,2015-02-11,0.058,0.0,0.0,340.0,0.058,0.058,0.058,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7986,2015-02-11 10:37:00,2015-02-11,0.058,0.0,0.0,340.0,0.058,0.058,0.058,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7987,2015-02-11 10:38:00,2015-02-11,0.058,0.0,0.0,340.0,0.058,0.058,0.058,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7988,2015-02-11 10:39:00,2015-02-11,0.058,0.0,0.0,340.0,0.058,0.058,0.058,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7989,2015-02-11 10:40:00,2015-02-11,0.058,0.0,0.0,340.0,0.058,0.058,0.058,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7990,2015-02-11 10:41:00,2015-02-11,0.058,0.0,0.0,340.0,0.058,0.058,0.058,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7991,2015-02-11 10:42:00,2015-02-11,0.058,0.0,0.0,340.0,0.058,0.058,0.058,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7992,2015-02-11 10:43:00,2015-02-11,0.058,0.0,0.0,340.0,0.058,0.058,0.058,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7993,2015-02-11 10:44:00,2015-02-11,0.058,0.0,0.0,340.0,0.058,0.058,0.058,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7994,2015-02-11 10:45:00,2015-02-11,0.058,0.0,0.0,340.0,0.058,0.058,0.058,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7995,2015-02-11 10:46:00,2015-02-11,0.058,0.0,0.0,340.0,0.058,0.058,0.058,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7996,2015-02-11 10:47:00,2015-02-11,0.058,0.0,0.0,340.0,0.058,0.058,0.058,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7997,2015-02-11 10:48:00,2015-02-11,0.0569,2845.0,5.0,345.0,0.0569,0.0569,0.0569,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7998,2015-02-11 10:49:00,2015-02-11,0.0569,0.0,0.0,345.0,0.0569,0.0569,0.0569,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
7999,2015-02-11 10:50:00,2015-02-11,0.0569,0.0,0.0,345.0,0.0569,0.0569,0.0569,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8000,2015-02-11 10:51:00,2015-02-11,0.0569,0.0,0.0,345.0,0.0569,0.0569,0.0569,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8001,2015-02-11 10:52:00,2015-02-11,0.0569,0.0,0.0,345.0,0.0569,0.0569,0.0569,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8002,2015-02-11 10:53:00,2015-02-11,0.0569,0.0,0.0,345.0,0.0569,0.0569,0.0569,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8003,2015-02-11 10:54:00,2015-02-11,0.0569,0.0,0.0,345.0,0.0569,0.0569,0.0569,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8004,2015-02-11 10:55:00,2015-02-11,0.0556,2780.0,5.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8005,2015-02-11 10:56:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8006,2015-02-11 10:57:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8007,2015-02-11 10:58:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8008,2015-02-11 10:59:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8009,2015-02-11 11:00:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8010,2015-02-11 11:01:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8011,2015-02-11 11:02:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8012,2015-02-11 11:03:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8013,2015-02-11 11:04:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8014,2015-02-11 11:05:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8015,2015-02-11 11:06:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8016,2015-02-11 11:07:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8017,2015-02-11 11:08:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8018,2015-02-11 11:09:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8019,2015-02-11 11:10:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8020,2015-02-11 11:11:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8021,2015-02-11 11:12:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8022,2015-02-11 11:13:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8023,2015-02-11 11:14:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8024,2015-02-11 11:15:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8025,2015-02-11 11:16:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8026,2015-02-11 11:17:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8027,2015-02-11 11:18:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8028,2015-02-11 11:19:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8029,2015-02-11 11:20:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8030,2015-02-11 11:21:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8031,2015-02-11 11:22:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8032,2015-02-11 11:23:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8033,2015-02-11 11:24:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8034,2015-02-11 11:25:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8035,2015-02-11 11:26:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8036,2015-02-11 11:27:00,2015-02-11,0.0556,0.0,0.0,350.0,0.0556,0.0556,0.0556,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8037,2015-02-11 11:28:00,2015-02-11,0.0518,5180.0,10.0,360.0,0.0518,0.0518,0.0518,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8038,2015-02-11 11:29:00,2015-02-11,0.0518,0.0,0.0,360.0,0.0518,0.0518,0.0518,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
8039,2015-02-11 11:30:00,2015-02-11,0.0521,2605.0,5.0,360.0,0.0521,0.0521,0.0521,10000016,2015-04-22,2015-04-22,P,2.2,2015-02-09
