,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
25666,2018-07-23 14:47:00,2018-07-23,0.0316,4095.0,13.0,36499.0,0.0316,0.0315,0.0315,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25667,2018-07-23 14:48:00,2018-07-23,0.0321,40807.0,129.0,36439.0,0.0315,0.0321,0.0314,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25668,2018-07-23 14:49:00,2018-07-23,0.0321,5759.0,18.0,36442.0,0.0321,0.0319,0.0319,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25669,2018-07-23 14:50:00,2018-07-23,0.0323,23710.0,74.0,36475.0,0.0319,0.032,0.0319,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25670,2018-07-23 14:51:00,2018-07-23,0.0322,62421.0,195.0,36617.0,0.032,0.0322,0.0319,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25671,2018-07-23 14:52:00,2018-07-23,0.0322,40669.0,127.0,36579.0,0.0322,0.0319,0.0319,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25672,2018-07-23 14:53:00,2018-07-23,0.032,109083.0,343.0,36454.0,0.0319,0.0318,0.0317,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25673,2018-07-23 14:54:00,2018-07-23,0.0321,16321.0,51.0,36469.0,0.0318,0.032,0.0318,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25674,2018-07-23 14:55:00,2018-07-23,0.0321,44122.0,138.0,36501.0,0.032,0.032,0.0319,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25675,2018-07-23 14:56:00,2018-07-23,0.032,113824.0,362.0,36333.0,0.032,0.0311,0.0309,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25676,2018-07-23 14:57:00,2018-07-23,0.0312,56454.0,185.0,36301.0,0.0311,0.0304,0.0303,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25677,2018-07-23 14:58:00,2018-07-23,0.0304,0.0,0.0,36301.0,0.0304,0.0304,0.0304,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25678,2018-07-23 14:59:00,2018-07-23,0.0304,0.0,0.0,36301.0,0.0304,0.0304,0.0304,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25679,2018-07-23 15:00:00,2018-07-23,0.0304,22869.0,77.0,32849.0,0.0304,0.0297,0.0297,10001393,2018-08-22,2018-08-22,C,2.65,2018-06-28
25680,2018-07-23 09:31:00,2018-07-23,0.0179,182948.0,1105.0,64899.0,0.017,0.0179,0.016,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25681,2018-07-23 09:32:00,2018-07-23,0.0199,341253.0,1817.0,66043.0,0.0179,0.0189,0.0176,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25682,2018-07-23 09:33:00,2018-07-23,0.0203,250994.0,1288.0,66438.0,0.0189,0.0194,0.0187,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25683,2018-07-23 09:34:00,2018-07-23,0.0197,188581.0,999.0,66634.0,0.0194,0.018000000000000002,0.018000000000000002,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25684,2018-07-23 09:35:00,2018-07-23,0.0196,216232.0,1177.0,66718.0,0.018000000000000002,0.0184,0.0173,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25685,2018-07-23 09:36:00,2018-07-23,0.0188,177021.0,961.0,66892.0,0.0184,0.0186,0.018000000000000002,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25686,2018-07-23 09:37:00,2018-07-23,0.0201,230638.0,1179.0,67124.0,0.0186,0.0194,0.0186,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25687,2018-07-23 09:38:00,2018-07-23,0.0208,198652.0,985.0,67296.0,0.0194,0.0208,0.0193,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25688,2018-07-23 09:39:00,2018-07-23,0.0215,157225.0,766.0,67276.0,0.0209,0.02,0.0195,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25689,2018-07-23 09:40:00,2018-07-23,0.0202,217401.0,1135.0,67313.0,0.0202,0.0182,0.0182,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25690,2018-07-23 09:41:00,2018-07-23,0.0191,160734.0,876.0,67320.0,0.0182,0.018000000000000002,0.0179,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25691,2018-07-23 09:42:00,2018-07-23,0.018000000000000002,190740.0,1094.0,67523.0,0.018000000000000002,0.0168,0.0168,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25692,2018-07-23 09:43:00,2018-07-23,0.0175,184698.0,1084.0,68168.0,0.0167,0.0171,0.0165,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25693,2018-07-23 09:44:00,2018-07-23,0.0172,157919.0,930.0,68510.0,0.0171,0.017,0.0167,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25694,2018-07-23 09:45:00,2018-07-23,0.0182,279455.0,1599.0,68971.0,0.017,0.0181,0.0167,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25695,2018-07-23 09:46:00,2018-07-23,0.018000000000000002,135914.0,781.0,69002.0,0.018000000000000002,0.0171,0.0169,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25696,2018-07-23 09:47:00,2018-07-23,0.0172,121457.0,720.0,69146.0,0.0171,0.0165,0.0165,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25697,2018-07-23 09:48:00,2018-07-23,0.0169,94811.0,570.0,69354.0,0.0165,0.0164,0.0164,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25698,2018-07-23 09:49:00,2018-07-23,0.0172,71278.0,426.0,69328.0,0.0164,0.0167,0.0162,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25699,2018-07-23 09:50:00,2018-07-23,0.0174,126948.0,743.0,69551.0,0.0168,0.0173,0.0168,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25700,2018-07-23 09:51:00,2018-07-23,0.0174,150727.0,903.0,69895.0,0.0174,0.0161,0.0159,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25701,2018-07-23 09:52:00,2018-07-23,0.0164,94491.0,590.0,69607.0,0.0161,0.0164,0.0158,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25702,2018-07-23 09:53:00,2018-07-23,0.0169,92530.0,573.0,69588.0,0.0164,0.0164,0.0157,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25703,2018-07-23 09:54:00,2018-07-23,0.0165,95537.0,594.0,69648.0,0.0165,0.0162,0.0158,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25704,2018-07-23 09:55:00,2018-07-23,0.017,109620.0,664.0,69858.0,0.0162,0.017,0.0162,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25705,2018-07-23 09:56:00,2018-07-23,0.0184,133427.0,754.0,70122.0,0.017,0.0177,0.0169,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25706,2018-07-23 09:57:00,2018-07-23,0.0181,84855.0,472.0,70267.0,0.0177,0.0181,0.0176,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25707,2018-07-23 09:58:00,2018-07-23,0.0188,204425.0,1106.0,70991.0,0.018000000000000002,0.0187,0.0179,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25708,2018-07-23 09:59:00,2018-07-23,0.0195,189143.0,994.0,71557.0,0.0187,0.0192,0.0185,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25709,2018-07-23 10:00:00,2018-07-23,0.0198,90105.0,469.0,71650.0,0.0192,0.0195,0.0187,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25710,2018-07-23 10:01:00,2018-07-23,0.0204,148918.0,763.0,71725.0,0.0195,0.0198,0.019,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25711,2018-07-23 10:02:00,2018-07-23,0.0214,256094.0,1241.0,72141.0,0.0201,0.0213,0.02,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25712,2018-07-23 10:03:00,2018-07-23,0.0216,180299.0,858.0,72309.0,0.0214,0.0208,0.0203,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25713,2018-07-23 10:04:00,2018-07-23,0.0208,96591.0,481.0,72305.0,0.0208,0.0195,0.0195,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25714,2018-07-23 10:05:00,2018-07-23,0.0195,68684.0,358.0,72264.0,0.0195,0.0193,0.0188,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25715,2018-07-23 10:06:00,2018-07-23,0.02,200621.0,1025.0,73063.0,0.0193,0.0199,0.019,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25716,2018-07-23 10:07:00,2018-07-23,0.0206,101342.0,500.0,73318.0,0.0199,0.0206,0.0199,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25717,2018-07-23 10:08:00,2018-07-23,0.0207,96489.0,485.0,73498.0,0.0206,0.0194,0.0193,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25718,2018-07-23 10:09:00,2018-07-23,0.0202,64151.0,326.0,73507.0,0.0194,0.0202,0.0194,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25719,2018-07-23 10:10:00,2018-07-23,0.0204,43571.0,217.0,73452.0,0.0202,0.0202,0.0198,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25720,2018-07-23 10:11:00,2018-07-23,0.0216,174154.0,827.0,73564.0,0.0202,0.0215,0.02,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25721,2018-07-23 10:12:00,2018-07-23,0.0217,138532.0,653.0,73646.0,0.0215,0.0213,0.0207,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25722,2018-07-23 10:13:00,2018-07-23,0.0217,182116.0,865.0,74069.0,0.0213,0.0207,0.0204,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25723,2018-07-23 10:14:00,2018-07-23,0.0212,162336.0,790.0,74180.0,0.0205,0.0208,0.02,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25724,2018-07-23 10:15:00,2018-07-23,0.021,186749.0,908.0,74331.0,0.0208,0.0208,0.0201,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25725,2018-07-23 10:16:00,2018-07-23,0.0218,85277.0,404.0,74417.0,0.0208,0.0218,0.0207,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25726,2018-07-23 10:17:00,2018-07-23,0.022,165183.0,790.0,74686.0,0.0218,0.021,0.0202,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25727,2018-07-23 10:18:00,2018-07-23,0.0214,57509.0,275.0,74737.0,0.021,0.021,0.0207,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25728,2018-07-23 10:19:00,2018-07-23,0.0213,80826.0,387.0,74839.0,0.021,0.0206,0.0205,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25729,2018-07-23 10:20:00,2018-07-23,0.0207,70070.0,346.0,74783.0,0.0206,0.0201,0.02,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25730,2018-07-23 10:21:00,2018-07-23,0.0201,41422.0,209.0,74789.0,0.0201,0.0198,0.0196,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25731,2018-07-23 10:22:00,2018-07-23,0.02,69312.0,350.0,74881.0,0.0198,0.0196,0.0195,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25732,2018-07-23 10:23:00,2018-07-23,0.02,46619.0,236.0,74924.0,0.0196,0.02,0.0195,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25733,2018-07-23 10:24:00,2018-07-23,0.02,73832.0,383.0,74951.0,0.02,0.019,0.019,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25734,2018-07-23 10:25:00,2018-07-23,0.019,59865.0,323.0,74833.0,0.019,0.0182,0.0182,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25735,2018-07-23 10:26:00,2018-07-23,0.0182,77297.0,431.0,74910.0,0.0182,0.0177,0.0176,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25736,2018-07-23 10:27:00,2018-07-23,0.018000000000000002,77940.0,444.0,74879.0,0.0177,0.018000000000000002,0.0173,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25737,2018-07-23 10:28:00,2018-07-23,0.0182,90832.0,506.0,74972.0,0.018000000000000002,0.0182,0.0176,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25738,2018-07-23 10:29:00,2018-07-23,0.0193,68738.0,374.0,75111.0,0.0182,0.0193,0.0181,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25739,2018-07-23 10:30:00,2018-07-23,0.0206,47167.0,238.0,75142.0,0.0193,0.0206,0.0193,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25740,2018-07-23 10:31:00,2018-07-23,0.0229,240650.0,1094.0,75220.0,0.0207,0.0227,0.0205,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25741,2018-07-23 10:32:00,2018-07-23,0.0234,536810.0,2362.0,74460.0,0.0228,0.0227,0.0222,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25742,2018-07-23 10:33:00,2018-07-23,0.024,539041.0,2297.0,74607.0,0.0228,0.0235,0.0228,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25743,2018-07-23 10:34:00,2018-07-23,0.0247,265833.0,1114.0,74336.0,0.0236,0.0246,0.0234,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25744,2018-07-23 10:35:00,2018-07-23,0.0247,243490.0,1017.0,74554.0,0.0246,0.0224,0.0222,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25745,2018-07-23 10:36:00,2018-07-23,0.0227,116347.0,520.0,74562.0,0.0223,0.0223,0.022,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25746,2018-07-23 10:37:00,2018-07-23,0.023,126336.0,556.0,74715.0,0.0223,0.0229,0.0222,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25747,2018-07-23 10:38:00,2018-07-23,0.0231,49996.0,218.0,74737.0,0.0229,0.0229,0.0227,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25748,2018-07-23 10:39:00,2018-07-23,0.0231,104728.0,470.0,74934.0,0.0229,0.0214,0.0214,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25749,2018-07-23 10:40:00,2018-07-23,0.0225,165612.0,759.0,74997.0,0.0213,0.0217,0.0213,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25750,2018-07-23 10:41:00,2018-07-23,0.0226,102017.0,471.0,75053.0,0.0217,0.0226,0.0213,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25751,2018-07-23 10:42:00,2018-07-23,0.0242,109343.0,466.0,74887.0,0.0226,0.0242,0.0224,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25752,2018-07-23 10:43:00,2018-07-23,0.0247,405215.0,1739.0,74059.0,0.0242,0.0224,0.0224,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25753,2018-07-23 10:44:00,2018-07-23,0.0224,176836.0,802.0,74040.0,0.0224,0.0223,0.0213,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25754,2018-07-23 10:45:00,2018-07-23,0.0223,230637.0,1059.0,73864.0,0.0223,0.0219,0.0214,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25755,2018-07-23 10:46:00,2018-07-23,0.0219,164818.0,792.0,73804.0,0.0218,0.0195,0.0195,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25756,2018-07-23 10:47:00,2018-07-23,0.0199,163433.0,832.0,74253.0,0.0197,0.019,0.0189,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25757,2018-07-23 10:48:00,2018-07-23,0.019,106858.0,574.0,74337.0,0.019,0.0186,0.0184,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25758,2018-07-23 10:49:00,2018-07-23,0.0186,77368.0,423.0,74336.0,0.0186,0.0186,0.0179,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25759,2018-07-23 10:50:00,2018-07-23,0.0188,130114.0,715.0,74621.0,0.0186,0.0178,0.0178,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25760,2018-07-23 10:51:00,2018-07-23,0.0178,52433.0,297.0,74650.0,0.0178,0.0177,0.0175,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25761,2018-07-23 10:52:00,2018-07-23,0.0185,78698.0,445.0,74757.0,0.0177,0.0184,0.0171,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25762,2018-07-23 10:53:00,2018-07-23,0.0185,28130.0,155.0,74845.0,0.0184,0.018000000000000002,0.0179,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25763,2018-07-23 10:54:00,2018-07-23,0.019,19751.0,107.0,74896.0,0.018000000000000002,0.019,0.0179,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25764,2018-07-23 10:55:00,2018-07-23,0.019,135756.0,739.0,74771.0,0.019,0.0177,0.0176,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25765,2018-07-23 10:56:00,2018-07-23,0.0188,233567.0,1278.0,74315.0,0.0177,0.0186,0.0176,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25766,2018-07-23 10:57:00,2018-07-23,0.0195,206657.0,1099.0,73785.0,0.0187,0.019,0.0184,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25767,2018-07-23 10:58:00,2018-07-23,0.0192,149471.0,804.0,73785.0,0.0192,0.0183,0.0182,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25768,2018-07-23 10:59:00,2018-07-23,0.0193,191136.0,1024.0,73537.0,0.0183,0.0185,0.0181,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25769,2018-07-23 11:00:00,2018-07-23,0.0186,217326.0,1197.0,73286.0,0.0185,0.0181,0.0177,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25770,2018-07-23 11:01:00,2018-07-23,0.0181,90136.0,499.0,73136.0,0.018000000000000002,0.0181,0.0179,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25771,2018-07-23 11:02:00,2018-07-23,0.0181,73284.0,414.0,73110.0,0.0181,0.0174,0.0173,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25772,2018-07-23 11:03:00,2018-07-23,0.0178,55354.0,316.0,73108.0,0.0174,0.0177,0.0173,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25773,2018-07-23 11:04:00,2018-07-23,0.0179,40999.0,232.0,73084.0,0.0179,0.0175,0.0175,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25774,2018-07-23 11:05:00,2018-07-23,0.0178,22402.0,127.0,73100.0,0.0175,0.0175,0.0175,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25775,2018-07-23 11:06:00,2018-07-23,0.0176,34310.0,198.0,73149.0,0.0175,0.0172,0.0171,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25776,2018-07-23 11:07:00,2018-07-23,0.0176,16157.0,93.0,73134.0,0.0172,0.0176,0.0172,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25777,2018-07-23 11:08:00,2018-07-23,0.0198,206413.0,1108.0,72719.0,0.0176,0.0186,0.0173,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25778,2018-07-23 11:09:00,2018-07-23,0.0189,160680.0,881.0,72381.0,0.0186,0.0186,0.0178,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25779,2018-07-23 11:10:00,2018-07-23,0.0187,56968.0,309.0,72342.0,0.0186,0.0184,0.0182,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25780,2018-07-23 11:11:00,2018-07-23,0.0188,123317.0,674.0,72074.0,0.0184,0.0188,0.018000000000000002,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25781,2018-07-23 11:12:00,2018-07-23,0.019,45341.0,243.0,72003.0,0.0188,0.0186,0.0184,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25782,2018-07-23 11:13:00,2018-07-23,0.0186,23089.0,126.0,71990.0,0.0186,0.018000000000000002,0.018000000000000002,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25783,2018-07-23 11:14:00,2018-07-23,0.0191,81778.0,439.0,71939.0,0.018000000000000002,0.0184,0.018000000000000002,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25784,2018-07-23 11:15:00,2018-07-23,0.0211,156464.0,789.0,72031.0,0.0184,0.0208,0.0184,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25785,2018-07-23 11:16:00,2018-07-23,0.0211,132127.0,635.0,71958.0,0.021,0.0204,0.0204,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25786,2018-07-23 11:17:00,2018-07-23,0.0206,98614.0,488.0,71813.0,0.0206,0.0204,0.02,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25787,2018-07-23 11:18:00,2018-07-23,0.0212,153921.0,744.0,71663.0,0.0204,0.0212,0.0203,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25788,2018-07-23 11:19:00,2018-07-23,0.0212,98489.0,474.0,71548.0,0.0211,0.0205,0.0202,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25789,2018-07-23 11:20:00,2018-07-23,0.0218,231185.0,1086.0,71289.0,0.0205,0.0217,0.0204,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25790,2018-07-23 11:21:00,2018-07-23,0.022,104545.0,484.0,71109.0,0.0217,0.021,0.021,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25791,2018-07-23 11:22:00,2018-07-23,0.021,100269.0,500.0,71147.0,0.021,0.0194,0.0194,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25792,2018-07-23 11:23:00,2018-07-23,0.0197,150252.0,787.0,71139.0,0.0194,0.0191,0.0186,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25793,2018-07-23 11:24:00,2018-07-23,0.0203,132230.0,673.0,71510.0,0.0191,0.02,0.019,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25794,2018-07-23 11:25:00,2018-07-23,0.0202,38876.0,194.0,71582.0,0.02,0.0201,0.0199,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25795,2018-07-23 11:26:00,2018-07-23,0.0208,82909.0,409.0,71682.0,0.0201,0.0208,0.0199,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25796,2018-07-23 11:27:00,2018-07-23,0.021,35059.0,169.0,71689.0,0.0208,0.0209,0.0205,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25797,2018-07-23 11:28:00,2018-07-23,0.0225,134178.0,624.0,71646.0,0.0209,0.0225,0.0207,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25798,2018-07-23 11:29:00,2018-07-23,0.0233,263132.0,1148.0,71547.0,0.0225,0.0233,0.0224,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25799,2018-07-23 11:30:00,2018-07-23,0.0245,478780.0,2020.0,72111.0,0.0233,0.0242,0.0232,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25800,2018-07-23 13:01:00,2018-07-23,0.0255,118899.0,481.0,71939.0,0.0244,0.0255,0.0244,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25801,2018-07-23 13:02:00,2018-07-23,0.0255,0.0,0.0,71939.0,0.0255,0.0255,0.0255,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25802,2018-07-23 13:03:00,2018-07-23,0.0255,0.0,0.0,71939.0,0.0255,0.0255,0.0255,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25803,2018-07-23 13:04:00,2018-07-23,0.032,1083923.0,3673.0,71278.0,0.0255,0.0315,0.0255,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25804,2018-07-23 13:05:00,2018-07-23,0.032,545625.0,1750.0,70727.0,0.0315,0.0306,0.0302,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25805,2018-07-23 13:06:00,2018-07-23,0.0323,467415.0,1480.0,70767.0,0.0306,0.0321,0.0306,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25806,2018-07-23 13:07:00,2018-07-23,0.0322,400467.0,1275.0,70684.0,0.032,0.0305,0.0303,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25807,2018-07-23 13:08:00,2018-07-23,0.0326,558660.0,1766.0,71155.0,0.0305,0.0323,0.0304,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25808,2018-07-23 13:09:00,2018-07-23,0.0354,747972.0,2244.0,71818.0,0.0321,0.0354,0.0321,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25809,2018-07-23 13:10:00,2018-07-23,0.039,763300.0,2042.0,71627.0,0.0354,0.039,0.0354,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25810,2018-07-23 13:11:00,2018-07-23,0.039,0.0,0.0,71627.0,0.039,0.039,0.039,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25811,2018-07-23 13:12:00,2018-07-23,0.039,0.0,0.0,71627.0,0.039,0.039,0.039,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25812,2018-07-23 13:13:00,2018-07-23,0.039,308226.0,831.0,71361.0,0.039,0.0379,0.037000000000000005,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25813,2018-07-23 13:14:00,2018-07-23,0.0396,802007.0,2061.0,70566.0,0.0379,0.0396,0.0379,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25814,2018-07-23 13:15:00,2018-07-23,0.0396,946850.0,2519.0,69375.0,0.0396,0.037000000000000005,0.0367,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25815,2018-07-23 13:16:00,2018-07-23,0.0387,531862.0,1417.0,68958.0,0.037000000000000005,0.0374,0.0364,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25816,2018-07-23 13:17:00,2018-07-23,0.0385,363296.0,963.0,68588.0,0.0372,0.0379,0.0367,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25817,2018-07-23 13:18:00,2018-07-23,0.0395,606459.0,1591.0,67895.0,0.0376,0.0367,0.0367,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25818,2018-07-23 13:19:00,2018-07-23,0.0371,534806.0,1576.0,67619.0,0.037000000000000005,0.0323,0.032,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25819,2018-07-23 13:20:00,2018-07-23,0.0337,758975.0,2319.0,68364.0,0.0323,0.0335,0.0317,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25820,2018-07-23 13:21:00,2018-07-23,0.0342,383839.0,1149.0,68588.0,0.0334,0.0334,0.0327,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25821,2018-07-23 13:22:00,2018-07-23,0.0335,259566.0,797.0,68916.0,0.0334,0.0311,0.031,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
25822,2018-07-23 13:23:00,2018-07-23,0.0328,324769.0,1014.0,68854.0,0.0311,0.0325,0.0311,10001337,2018-07-25,2018-07-25,C,2.55,2018-05-24
