,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2016-06-29 13:41:00,2016-06-29,0.012,1680.0,14.0,38410.0,0.0119,0.012,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
161,2016-06-29 13:42:00,2016-06-29,0.0121,1323.0,11.0,38411.0,0.012,0.0121,0.012,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
162,2016-06-29 13:43:00,2016-06-29,0.0122,606.0,5.0,38411.0,0.0121,0.0122,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
163,2016-06-29 13:44:00,2016-06-29,0.0124,3331.0,27.0,38438.0,0.0122,0.0124,0.0122,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
164,2016-06-29 13:45:00,2016-06-29,0.0124,1230.0,10.0,38438.0,0.0124,0.0123,0.0123,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
165,2016-06-29 13:46:00,2016-06-29,0.0123,0.0,0.0,38438.0,0.0123,0.0123,0.0123,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
166,2016-06-29 13:47:00,2016-06-29,0.0125,2748.0,22.0,38460.0,0.0123,0.0124,0.0123,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
167,2016-06-29 13:48:00,2016-06-29,0.0126,5997.0,48.0,38489.0,0.0124,0.0124,0.0124,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
168,2016-06-29 13:49:00,2016-06-29,0.0124,5446.0,44.0,38533.0,0.0124,0.0124,0.0123,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
169,2016-06-29 13:50:00,2016-06-29,0.0124,2440.0,20.0,38543.0,0.0124,0.0122,0.0122,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
170,2016-06-29 13:51:00,2016-06-29,0.0122,1332.0,11.0,38554.0,0.0122,0.0121,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
171,2016-06-29 13:52:00,2016-06-29,0.0121,3630.0,30.0,38584.0,0.0121,0.0121,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
172,2016-06-29 13:53:00,2016-06-29,0.0121,2420.0,20.0,38604.0,0.0121,0.0121,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
173,2016-06-29 13:54:00,2016-06-29,0.0122,2430.0,20.0,38624.0,0.0122,0.0122,0.0122,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
174,2016-06-29 13:55:00,2016-06-29,0.0124,3472.0,28.0,38633.0,0.0122,0.0124,0.0122,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
175,2016-06-29 13:56:00,2016-06-29,0.0125,4363.0,35.0,38634.0,0.0124,0.0124,0.0124,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
176,2016-06-29 13:57:00,2016-06-29,0.0125,10875.0,87.0,38721.0,0.0124,0.0125,0.0124,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
177,2016-06-29 13:58:00,2016-06-29,0.0125,0.0,0.0,38721.0,0.0125,0.0125,0.0125,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
178,2016-06-29 13:59:00,2016-06-29,0.0126,1376.0,11.0,38731.0,0.0125,0.0125,0.0125,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
179,2016-06-29 14:00:00,2016-06-29,0.0126,5949.0,48.0,38767.0,0.0125,0.0122,0.0122,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
180,2016-06-29 14:01:00,2016-06-29,0.0122,13360.0,110.0,38759.0,0.0122,0.0121,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
181,2016-06-29 14:02:00,2016-06-29,0.0121,6000.0,50.0,38749.0,0.0121,0.012,0.012,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
182,2016-06-29 14:03:00,2016-06-29,0.012,0.0,0.0,38749.0,0.012,0.012,0.012,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
183,2016-06-29 14:04:00,2016-06-29,0.012,1190.0,10.0,38759.0,0.012,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
184,2016-06-29 14:05:00,2016-06-29,0.0121,6020.0,50.0,38769.0,0.0119,0.0121,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
185,2016-06-29 14:06:00,2016-06-29,0.0121,3610.0,30.0,38779.0,0.0121,0.0121,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
186,2016-06-29 14:07:00,2016-06-29,0.0121,3852.0,32.0,38769.0,0.0121,0.012,0.012,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
187,2016-06-29 14:08:00,2016-06-29,0.012,1190.0,10.0,38779.0,0.012,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
188,2016-06-29 14:09:00,2016-06-29,0.0119,1190.0,10.0,38783.0,0.0119,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
189,2016-06-29 14:10:00,2016-06-29,0.0119,0.0,0.0,38783.0,0.0119,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
190,2016-06-29 14:11:00,2016-06-29,0.0119,0.0,0.0,38783.0,0.0119,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
191,2016-06-29 14:12:00,2016-06-29,0.0119,0.0,0.0,38783.0,0.0119,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
192,2016-06-29 14:13:00,2016-06-29,0.0122,1220.0,10.0,38793.0,0.0119,0.0122,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
193,2016-06-29 14:14:00,2016-06-29,0.0122,3590.0,30.0,38798.0,0.0122,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
194,2016-06-29 14:15:00,2016-06-29,0.0119,2380.0,20.0,38818.0,0.0119,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
195,2016-06-29 14:16:00,2016-06-29,0.0121,605.0,5.0,38823.0,0.0119,0.0121,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
196,2016-06-29 14:17:00,2016-06-29,0.0121,1815.0,15.0,38838.0,0.0121,0.0121,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
197,2016-06-29 14:18:00,2016-06-29,0.0124,2073.0,17.0,38848.0,0.0121,0.0121,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
198,2016-06-29 14:19:00,2016-06-29,0.0121,3332.0,28.0,38865.0,0.0121,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
199,2016-06-29 14:20:00,2016-06-29,0.012,359.0,3.0,38863.0,0.0119,0.012,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
200,2016-06-29 14:21:00,2016-06-29,0.012,960.0,8.0,38863.0,0.012,0.012,0.012,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
201,2016-06-29 14:22:00,2016-06-29,0.012,2260.0,19.0,38873.0,0.0118,0.012,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
202,2016-06-29 14:23:00,2016-06-29,0.012,1180.0,10.0,38883.0,0.012,0.0118,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
203,2016-06-29 14:24:00,2016-06-29,0.0118,1652.0,14.0,38884.0,0.0118,0.0118,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
204,2016-06-29 14:25:00,2016-06-29,0.0118,0.0,0.0,38884.0,0.0118,0.0118,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
205,2016-06-29 14:26:00,2016-06-29,0.012,2400.0,20.0,38894.0,0.0118,0.012,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
206,2016-06-29 14:27:00,2016-06-29,0.012,718.0,6.0,38895.0,0.012,0.0118,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
207,2016-06-29 14:28:00,2016-06-29,0.0119,595.0,5.0,38900.0,0.0118,0.0119,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
208,2016-06-29 14:29:00,2016-06-29,0.0119,0.0,0.0,38900.0,0.0119,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
209,2016-06-29 14:30:00,2016-06-29,0.0119,595.0,5.0,38905.0,0.0119,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
210,2016-06-29 14:31:00,2016-06-29,0.0122,9315.0,77.0,38929.0,0.0119,0.0122,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
211,2016-06-29 14:32:00,2016-06-29,0.0126,23573.0,188.0,39015.0,0.0122,0.0126,0.0122,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
212,2016-06-29 14:33:00,2016-06-29,0.0127,15348.0,121.0,39115.0,0.0126,0.0127,0.0126,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
213,2016-06-29 14:34:00,2016-06-29,0.0128,4208.0,33.0,39128.0,0.0127,0.0128,0.0127,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
214,2016-06-29 14:35:00,2016-06-29,0.0128,8950.0,70.0,39128.0,0.0128,0.0127,0.0127,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
215,2016-06-29 14:36:00,2016-06-29,0.0127,884.0,7.0,39130.0,0.0127,0.0127,0.0126,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
216,2016-06-29 14:37:00,2016-06-29,0.0127,505.0,4.0,39133.0,0.0127,0.0124,0.0124,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
217,2016-06-29 14:38:00,2016-06-29,0.0124,372.0,3.0,39136.0,0.0124,0.0124,0.0124,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
218,2016-06-29 14:39:00,2016-06-29,0.0125,1627.0,13.0,39147.0,0.0124,0.0125,0.0124,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
219,2016-06-29 14:40:00,2016-06-29,0.0126,6280.0,50.0,39187.0,0.0125,0.0125,0.0125,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
220,2016-06-29 14:41:00,2016-06-29,0.0127,4687.0,37.0,39208.0,0.0125,0.0127,0.0125,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
221,2016-06-29 14:42:00,2016-06-29,0.0127,7510.0,60.0,39228.0,0.0127,0.0125,0.0125,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
222,2016-06-29 14:43:00,2016-06-29,0.0125,12000.0,96.0,39208.0,0.0125,0.0125,0.0125,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
223,2016-06-29 14:44:00,2016-06-29,0.0126,8635.0,69.0,39243.0,0.0125,0.0125,0.0125,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
224,2016-06-29 14:45:00,2016-06-29,0.0125,2875.0,23.0,39263.0,0.0125,0.0125,0.0125,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
225,2016-06-29 14:46:00,2016-06-29,0.0127,1269.0,10.0,39273.0,0.0125,0.0127,0.0125,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
226,2016-06-29 14:47:00,2016-06-29,0.0127,9329.0,74.0,39281.0,0.0127,0.0126,0.0126,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
227,2016-06-29 14:48:00,2016-06-29,0.0129,5266.0,41.0,39314.0,0.0126,0.0129,0.0126,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
228,2016-06-29 14:49:00,2016-06-29,0.013,8406.0,65.0,39337.0,0.0129,0.013,0.0129,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
229,2016-06-29 14:50:00,2016-06-29,0.0132,7159.0,55.0,39372.0,0.0129,0.0132,0.0129,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
230,2016-06-29 14:51:00,2016-06-29,0.0132,10346.0,79.0,39402.0,0.0132,0.0131,0.013,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
231,2016-06-29 14:52:00,2016-06-29,0.0132,9096.0,69.0,39401.0,0.0131,0.0132,0.0131,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
232,2016-06-29 14:53:00,2016-06-29,0.0132,5915.0,45.0,39429.0,0.0132,0.0132,0.0131,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
233,2016-06-29 14:54:00,2016-06-29,0.0132,9362.0,71.0,39470.0,0.0132,0.0132,0.0131,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
234,2016-06-29 14:55:00,2016-06-29,0.0133,10969.0,83.0,39483.0,0.0132,0.0133,0.0132,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
235,2016-06-29 14:56:00,2016-06-29,0.0135,8264.0,62.0,39500.0,0.0133,0.0134,0.0133,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
236,2016-06-29 14:57:00,2016-06-29,0.0134,4669.0,35.0,39491.0,0.0134,0.0133,0.0133,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
237,2016-06-29 14:58:00,2016-06-29,0.0133,0.0,0.0,39491.0,0.0133,0.0133,0.0133,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
238,2016-06-29 14:59:00,2016-06-29,0.0133,0.0,0.0,39491.0,0.0133,0.0133,0.0133,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
239,2016-06-29 15:00:00,2016-06-29,0.0133,0.0,0.0,39491.0,0.0133,0.0133,0.0133,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
240,2016-06-29 09:31:00,2016-06-29,0.0448,24118.0,56.0,2217.0,0.0413,0.0439,0.0413,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
241,2016-06-29 09:32:00,2016-06-29,0.0447,25010.0,57.0,2257.0,0.0439,0.0437,0.0437,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
242,2016-06-29 09:33:00,2016-06-29,0.0437,8580.0,20.0,2277.0,0.0437,0.0429,0.0429,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
243,2016-06-29 09:34:00,2016-06-29,0.0437,9082.0,21.0,2282.0,0.0429,0.0437,0.0429,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
244,2016-06-29 09:35:00,2016-06-29,0.0437,25662.0,59.0,2337.0,0.0437,0.0437,0.0433,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
245,2016-06-29 09:36:00,2016-06-29,0.0438,10489.0,24.0,2360.0,0.0437,0.0438,0.0437,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
246,2016-06-29 09:37:00,2016-06-29,0.0459,42648.0,94.0,2380.0,0.0438,0.0459,0.0438,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
247,2016-06-29 09:38:00,2016-06-29,0.0461,27151.0,59.0,2430.0,0.0459,0.0459,0.0459,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
248,2016-06-29 09:39:00,2016-06-29,0.046,18363.0,40.0,2441.0,0.0459,0.046,0.0458,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
249,2016-06-29 09:40:00,2016-06-29,0.046,77777.0,172.0,2566.0,0.046,0.0454,0.0449,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
250,2016-06-29 09:41:00,2016-06-29,0.0458,24969.0,55.0,2621.0,0.0454,0.0458,0.045,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
251,2016-06-29 09:42:00,2016-06-29,0.0459,13770.0,30.0,2651.0,0.0459,0.0459,0.0459,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
252,2016-06-29 09:43:00,2016-06-29,0.046,32987.0,72.0,2713.0,0.0459,0.0456,0.0454,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
253,2016-06-29 09:44:00,2016-06-29,0.0456,11335.0,25.0,2738.0,0.0456,0.0453,0.0453,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
254,2016-06-29 09:45:00,2016-06-29,0.0453,13126.0,29.0,2763.0,0.0453,0.0453,0.0452,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
255,2016-06-29 09:46:00,2016-06-29,0.0453,0.0,0.0,2763.0,0.0453,0.0453,0.0453,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
256,2016-06-29 09:47:00,2016-06-29,0.0453,21646.0,48.0,2808.0,0.0453,0.045,0.045,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
257,2016-06-29 09:48:00,2016-06-29,0.045,0.0,0.0,2808.0,0.045,0.045,0.045,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
258,2016-06-29 09:49:00,2016-06-29,0.045,440.0,1.0,2809.0,0.045,0.044,0.044,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
259,2016-06-29 09:50:00,2016-06-29,0.044,0.0,0.0,2809.0,0.044,0.044,0.044,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
260,2016-06-29 09:51:00,2016-06-29,0.0443,5246.0,12.0,2801.0,0.044,0.0443,0.0436,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
261,2016-06-29 09:52:00,2016-06-29,0.0443,0.0,0.0,2801.0,0.0443,0.0443,0.0443,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
262,2016-06-29 09:53:00,2016-06-29,0.0443,0.0,0.0,2801.0,0.0443,0.0443,0.0443,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
263,2016-06-29 09:54:00,2016-06-29,0.0443,0.0,0.0,2801.0,0.0443,0.0443,0.0443,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
264,2016-06-29 09:55:00,2016-06-29,0.0443,66808.0,153.0,2850.0,0.0443,0.0437,0.0435,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
265,2016-06-29 09:56:00,2016-06-29,0.0437,29278.0,67.0,2897.0,0.0437,0.0437,0.0436,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
266,2016-06-29 09:57:00,2016-06-29,0.044,4832.0,11.0,2908.0,0.0437,0.044,0.0437,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
267,2016-06-29 09:58:00,2016-06-29,0.0451,34343.0,77.0,2949.0,0.044,0.0451,0.044,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
268,2016-06-29 09:59:00,2016-06-29,0.0459,101224.0,222.0,3071.0,0.0451,0.0459,0.0451,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
269,2016-06-29 10:00:00,2016-06-29,0.0479,15611.0,33.0,3072.0,0.0459,0.0479,0.0459,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
270,2016-06-29 10:01:00,2016-06-29,0.0488,26131.0,54.0,3071.0,0.0479,0.0482,0.0478,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
271,2016-06-29 10:02:00,2016-06-29,0.0482,32730.0,68.0,3081.0,0.0482,0.048,0.048,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
272,2016-06-29 10:03:00,2016-06-29,0.0482,18788.0,39.0,3085.0,0.048,0.0482,0.048,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
273,2016-06-29 10:04:00,2016-06-29,0.0482,44799.0,94.0,3122.0,0.0482,0.0479,0.0474,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
274,2016-06-29 10:05:00,2016-06-29,0.0482,13904.0,29.0,3129.0,0.0479,0.048,0.0479,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
275,2016-06-29 10:06:00,2016-06-29,0.048,0.0,0.0,3129.0,0.048,0.048,0.048,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
276,2016-06-29 10:07:00,2016-06-29,0.048,5256.0,11.0,3129.0,0.048,0.0478,0.0476,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
277,2016-06-29 10:08:00,2016-06-29,0.048,13891.0,29.0,3134.0,0.0478,0.048,0.0477,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
278,2016-06-29 10:09:00,2016-06-29,0.048,0.0,0.0,3134.0,0.048,0.048,0.048,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
279,2016-06-29 10:10:00,2016-06-29,0.048,0.0,0.0,3134.0,0.048,0.048,0.048,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
280,2016-06-29 10:11:00,2016-06-29,0.0487,2922.0,6.0,3140.0,0.0487,0.0487,0.0487,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
281,2016-06-29 10:12:00,2016-06-29,0.0487,43547.0,90.0,3127.0,0.0487,0.0479,0.0479,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
282,2016-06-29 10:13:00,2016-06-29,0.0482,71290.0,150.0,3077.0,0.0479,0.0471,0.0471,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
283,2016-06-29 10:14:00,2016-06-29,0.0478,25005.0,53.0,3057.0,0.0471,0.0474,0.0467,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
284,2016-06-29 10:15:00,2016-06-29,0.0474,55839.0,120.0,3005.0,0.0474,0.0464,0.0463,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
285,2016-06-29 10:16:00,2016-06-29,0.0469,50449.0,109.0,2968.0,0.0462,0.0462,0.0462,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
286,2016-06-29 10:17:00,2016-06-29,0.0462,13860.0,30.0,2974.0,0.0462,0.0462,0.0462,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
287,2016-06-29 10:18:00,2016-06-29,0.0462,0.0,0.0,2974.0,0.0462,0.0462,0.0462,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
288,2016-06-29 10:19:00,2016-06-29,0.0462,0.0,0.0,2974.0,0.0462,0.0462,0.0462,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
289,2016-06-29 10:20:00,2016-06-29,0.0462,6813.0,15.0,2974.0,0.0462,0.0455,0.0453,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
290,2016-06-29 10:21:00,2016-06-29,0.0458,17327.0,38.0,2957.0,0.0455,0.0452,0.0452,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
291,2016-06-29 10:22:00,2016-06-29,0.0461,5524.0,12.0,2947.0,0.0452,0.0461,0.0452,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
292,2016-06-29 10:23:00,2016-06-29,0.0461,2718.0,6.0,2941.0,0.0461,0.0453,0.0453,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
293,2016-06-29 10:24:00,2016-06-29,0.0453,8144.0,18.0,2931.0,0.0453,0.0453,0.0452,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
294,2016-06-29 10:25:00,2016-06-29,0.0453,1809.0,4.0,2927.0,0.0453,0.0453,0.0452,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
295,2016-06-29 10:26:00,2016-06-29,0.0454,14032.0,31.0,2907.0,0.0453,0.0454,0.0452,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
296,2016-06-29 10:27:00,2016-06-29,0.046,16477.0,36.0,2900.0,0.0454,0.046,0.0454,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
297,2016-06-29 10:28:00,2016-06-29,0.046,459.0,1.0,2901.0,0.046,0.0459,0.0459,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
298,2016-06-29 10:29:00,2016-06-29,0.0459,459.0,1.0,2901.0,0.0459,0.0459,0.0459,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
299,2016-06-29 10:30:00,2016-06-29,0.0459,458.0,1.0,2901.0,0.0459,0.0458,0.0458,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
300,2016-06-29 10:31:00,2016-06-29,0.0458,4570.0,10.0,2901.0,0.0458,0.0457,0.0457,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
301,2016-06-29 10:32:00,2016-06-29,0.0457,0.0,0.0,2901.0,0.0457,0.0457,0.0457,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
302,2016-06-29 10:33:00,2016-06-29,0.0457,0.0,0.0,2901.0,0.0457,0.0457,0.0457,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
303,2016-06-29 10:34:00,2016-06-29,0.0452,4520.0,10.0,2901.0,0.0452,0.0452,0.0452,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
304,2016-06-29 10:35:00,2016-06-29,0.0452,0.0,0.0,2901.0,0.0452,0.0452,0.0452,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
305,2016-06-29 10:36:00,2016-06-29,0.0452,9922.0,22.0,2900.0,0.0452,0.0451,0.0451,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
306,2016-06-29 10:37:00,2016-06-29,0.0451,8800.0,20.0,2890.0,0.0451,0.044,0.044,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
307,2016-06-29 10:38:00,2016-06-29,0.0441,10563.0,24.0,2870.0,0.044,0.0441,0.044,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
308,2016-06-29 10:39:00,2016-06-29,0.0441,6600.0,15.0,2855.0,0.0441,0.044,0.044,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
309,2016-06-29 10:40:00,2016-06-29,0.0441,4410.0,10.0,2855.0,0.044,0.0441,0.044,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
310,2016-06-29 10:41:00,2016-06-29,0.0441,0.0,0.0,2855.0,0.0441,0.0441,0.0441,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
311,2016-06-29 10:42:00,2016-06-29,0.0441,0.0,0.0,2855.0,0.0441,0.0441,0.0441,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
312,2016-06-29 10:43:00,2016-06-29,0.0441,0.0,0.0,2855.0,0.0441,0.0441,0.0441,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
313,2016-06-29 10:44:00,2016-06-29,0.0446,4460.0,10.0,2855.0,0.0441,0.0446,0.0441,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
314,2016-06-29 10:45:00,2016-06-29,0.0446,0.0,0.0,2855.0,0.0446,0.0446,0.0446,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
315,2016-06-29 10:46:00,2016-06-29,0.0446,0.0,0.0,2855.0,0.0446,0.0446,0.0446,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
316,2016-06-29 10:47:00,2016-06-29,0.0446,0.0,0.0,2855.0,0.0446,0.0446,0.0446,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
317,2016-06-29 10:48:00,2016-06-29,0.0447,894.0,2.0,2855.0,0.0447,0.0447,0.0447,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
318,2016-06-29 10:49:00,2016-06-29,0.0448,5816.0,13.0,2855.0,0.0447,0.0448,0.0447,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
319,2016-06-29 10:50:00,2016-06-29,0.0457,7729.0,17.0,2855.0,0.0453,0.0457,0.0453,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
320,2016-06-29 10:51:00,2016-06-29,0.0457,900.0,2.0,2856.0,0.0457,0.0448,0.0448,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
