,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12490,2016-10-26 09:41:00,2016-10-26,0.0001,80.0,80.0,36557.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12491,2016-10-26 09:42:00,2016-10-26,0.0001,52.0,52.0,36557.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12492,2016-10-26 09:43:00,2016-10-26,0.0001,67.0,67.0,36552.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12493,2016-10-26 09:44:00,2016-10-26,0.0001,0.0,0.0,36552.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12494,2016-10-26 09:45:00,2016-10-26,0.0001,0.0,0.0,36552.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12495,2016-10-26 09:46:00,2016-10-26,0.0001,12.0,12.0,36552.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12496,2016-10-26 09:47:00,2016-10-26,0.0001,1.0,1.0,36551.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12497,2016-10-26 09:48:00,2016-10-26,0.0001,0.0,0.0,36551.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12498,2016-10-26 09:49:00,2016-10-26,0.0001,0.0,0.0,36551.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12499,2016-10-26 09:50:00,2016-10-26,0.0001,0.0,0.0,36551.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12500,2016-10-26 09:51:00,2016-10-26,0.0001,7.0,7.0,36544.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12501,2016-10-26 09:52:00,2016-10-26,0.0001,0.0,0.0,36544.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12502,2016-10-26 09:53:00,2016-10-26,0.0001,10.0,10.0,36534.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12503,2016-10-26 09:54:00,2016-10-26,0.0001,0.0,0.0,36534.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12504,2016-10-26 09:55:00,2016-10-26,0.0001,0.0,0.0,36534.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12505,2016-10-26 09:56:00,2016-10-26,0.0001,0.0,0.0,36534.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12506,2016-10-26 09:57:00,2016-10-26,0.0001,0.0,0.0,36534.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12507,2016-10-26 09:58:00,2016-10-26,0.0001,31.0,31.0,36504.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12508,2016-10-26 09:59:00,2016-10-26,0.0001,0.0,0.0,36504.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12509,2016-10-26 10:00:00,2016-10-26,0.0001,0.0,0.0,36504.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12510,2016-10-26 10:01:00,2016-10-26,0.0001,0.0,0.0,36504.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12511,2016-10-26 10:02:00,2016-10-26,0.0001,0.0,0.0,36504.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12512,2016-10-26 10:03:00,2016-10-26,0.0001,0.0,0.0,36504.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12513,2016-10-26 10:04:00,2016-10-26,0.0001,0.0,0.0,36504.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12514,2016-10-26 10:05:00,2016-10-26,0.0001,0.0,0.0,36504.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12515,2016-10-26 10:06:00,2016-10-26,0.0001,0.0,0.0,36504.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12516,2016-10-26 10:07:00,2016-10-26,0.0001,0.0,0.0,36504.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12517,2016-10-26 10:08:00,2016-10-26,0.0001,0.0,0.0,36504.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12518,2016-10-26 10:09:00,2016-10-26,0.0001,0.0,0.0,36504.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12519,2016-10-26 10:10:00,2016-10-26,0.0001,0.0,0.0,36504.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12520,2016-10-26 10:11:00,2016-10-26,0.0001,0.0,0.0,36504.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12521,2016-10-26 10:12:00,2016-10-26,0.0001,130.0,130.0,36463.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12522,2016-10-26 10:13:00,2016-10-26,0.0001,0.0,0.0,36463.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12523,2016-10-26 10:14:00,2016-10-26,0.0001,0.0,0.0,36463.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12524,2016-10-26 10:15:00,2016-10-26,0.0001,0.0,0.0,36463.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12525,2016-10-26 10:16:00,2016-10-26,0.0001,0.0,0.0,36463.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12526,2016-10-26 10:17:00,2016-10-26,0.0001,5.0,5.0,36458.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12527,2016-10-26 10:18:00,2016-10-26,0.0001,0.0,0.0,36458.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12528,2016-10-26 10:19:00,2016-10-26,0.0001,0.0,0.0,36458.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12529,2016-10-26 10:20:00,2016-10-26,0.0001,0.0,0.0,36458.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12530,2016-10-26 10:21:00,2016-10-26,0.0001,0.0,0.0,36458.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12531,2016-10-26 10:22:00,2016-10-26,0.0001,0.0,0.0,36458.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12532,2016-10-26 10:23:00,2016-10-26,0.0001,0.0,0.0,36458.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12533,2016-10-26 10:24:00,2016-10-26,0.0001,0.0,0.0,36458.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12534,2016-10-26 10:25:00,2016-10-26,0.0001,0.0,0.0,36458.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12535,2016-10-26 10:26:00,2016-10-26,0.0001,0.0,0.0,36458.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12536,2016-10-26 10:27:00,2016-10-26,0.0001,0.0,0.0,36458.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12537,2016-10-26 10:28:00,2016-10-26,0.0001,30.0,30.0,36428.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12538,2016-10-26 10:29:00,2016-10-26,0.0001,0.0,0.0,36428.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12539,2016-10-26 10:30:00,2016-10-26,0.0001,0.0,0.0,36428.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12540,2016-10-26 10:31:00,2016-10-26,0.0001,1.0,1.0,36428.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12541,2016-10-26 10:32:00,2016-10-26,0.0001,0.0,0.0,36428.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12542,2016-10-26 10:33:00,2016-10-26,0.0001,0.0,0.0,36428.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12543,2016-10-26 10:34:00,2016-10-26,0.0001,0.0,0.0,36428.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12544,2016-10-26 10:35:00,2016-10-26,0.0001,0.0,0.0,36428.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12545,2016-10-26 10:36:00,2016-10-26,0.0001,0.0,0.0,36428.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12546,2016-10-26 10:37:00,2016-10-26,0.0001,0.0,0.0,36428.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12547,2016-10-26 10:38:00,2016-10-26,0.0001,0.0,0.0,36428.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12548,2016-10-26 10:39:00,2016-10-26,0.0001,0.0,0.0,36428.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12549,2016-10-26 10:40:00,2016-10-26,0.0001,0.0,0.0,36428.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12550,2016-10-26 10:41:00,2016-10-26,0.0001,63.0,63.0,36365.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12551,2016-10-26 10:42:00,2016-10-26,0.0001,0.0,0.0,36365.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12552,2016-10-26 10:43:00,2016-10-26,0.0001,0.0,0.0,36365.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12553,2016-10-26 10:44:00,2016-10-26,0.0001,1.0,1.0,36365.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12554,2016-10-26 10:45:00,2016-10-26,0.0001,0.0,0.0,36365.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12555,2016-10-26 10:46:00,2016-10-26,0.0001,0.0,0.0,36365.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12556,2016-10-26 10:47:00,2016-10-26,0.0001,20.0,20.0,36345.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12557,2016-10-26 10:48:00,2016-10-26,0.0001,20.0,20.0,36325.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12558,2016-10-26 10:49:00,2016-10-26,0.0001,0.0,0.0,36325.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12559,2016-10-26 10:50:00,2016-10-26,0.0001,0.0,0.0,36325.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12560,2016-10-26 10:51:00,2016-10-26,0.0001,0.0,0.0,36325.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12561,2016-10-26 10:52:00,2016-10-26,0.0001,0.0,0.0,36325.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12562,2016-10-26 10:53:00,2016-10-26,0.0001,0.0,0.0,36325.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12563,2016-10-26 10:54:00,2016-10-26,0.0001,0.0,0.0,36325.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12564,2016-10-26 10:55:00,2016-10-26,0.0001,0.0,0.0,36325.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12565,2016-10-26 10:56:00,2016-10-26,0.0001,0.0,0.0,36325.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12566,2016-10-26 10:57:00,2016-10-26,0.0001,10.0,10.0,36315.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12567,2016-10-26 10:58:00,2016-10-26,0.0001,0.0,0.0,36315.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12568,2016-10-26 10:59:00,2016-10-26,0.0001,0.0,0.0,36315.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12569,2016-10-26 11:00:00,2016-10-26,0.0001,0.0,0.0,36315.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12570,2016-10-26 11:01:00,2016-10-26,0.0001,0.0,0.0,36315.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12571,2016-10-26 11:02:00,2016-10-26,0.0001,0.0,0.0,36315.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12572,2016-10-26 11:03:00,2016-10-26,0.0001,0.0,0.0,36315.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12573,2016-10-26 11:04:00,2016-10-26,0.0001,2.0,2.0,36315.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12574,2016-10-26 11:05:00,2016-10-26,0.0001,0.0,0.0,36315.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12575,2016-10-26 11:06:00,2016-10-26,0.0001,1.0,1.0,36315.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12576,2016-10-26 11:07:00,2016-10-26,0.0001,0.0,0.0,36315.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12577,2016-10-26 11:08:00,2016-10-26,0.0001,0.0,0.0,36315.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12578,2016-10-26 11:09:00,2016-10-26,0.0001,0.0,0.0,36315.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12579,2016-10-26 11:10:00,2016-10-26,0.0001,0.0,0.0,36315.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12580,2016-10-26 11:11:00,2016-10-26,0.0001,13.0,13.0,36313.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12581,2016-10-26 11:12:00,2016-10-26,0.0001,0.0,0.0,36313.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12582,2016-10-26 11:13:00,2016-10-26,0.0001,10.0,10.0,36303.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12583,2016-10-26 11:14:00,2016-10-26,0.0001,0.0,0.0,36303.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12584,2016-10-26 11:15:00,2016-10-26,0.0001,0.0,0.0,36303.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12585,2016-10-26 11:16:00,2016-10-26,0.0001,0.0,0.0,36303.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12586,2016-10-26 11:17:00,2016-10-26,0.0001,0.0,0.0,36303.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12587,2016-10-26 11:18:00,2016-10-26,0.0001,0.0,0.0,36303.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12588,2016-10-26 11:19:00,2016-10-26,0.0001,0.0,0.0,36303.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12589,2016-10-26 11:20:00,2016-10-26,0.0001,0.0,0.0,36303.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12590,2016-10-26 11:21:00,2016-10-26,0.0001,3.0,3.0,36302.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12591,2016-10-26 11:22:00,2016-10-26,0.0001,11.0,11.0,36292.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12592,2016-10-26 11:23:00,2016-10-26,0.0001,0.0,0.0,36292.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12593,2016-10-26 11:24:00,2016-10-26,0.0001,0.0,0.0,36292.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12594,2016-10-26 11:25:00,2016-10-26,0.0001,1.0,1.0,36291.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12595,2016-10-26 11:26:00,2016-10-26,0.0001,0.0,0.0,36291.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12596,2016-10-26 11:27:00,2016-10-26,0.0001,0.0,0.0,36291.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12597,2016-10-26 11:28:00,2016-10-26,0.0001,0.0,0.0,36291.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12598,2016-10-26 11:29:00,2016-10-26,0.0001,10.0,10.0,36291.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12599,2016-10-26 11:30:00,2016-10-26,0.0001,50.0,50.0,36301.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12600,2016-10-26 13:01:00,2016-10-26,0.0001,0.0,0.0,36301.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12601,2016-10-26 13:02:00,2016-10-26,0.0001,0.0,0.0,36301.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12602,2016-10-26 13:03:00,2016-10-26,0.0001,0.0,0.0,36301.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12603,2016-10-26 13:04:00,2016-10-26,0.0001,0.0,0.0,36301.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12604,2016-10-26 13:05:00,2016-10-26,0.0001,0.0,0.0,36301.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12605,2016-10-26 13:06:00,2016-10-26,0.0001,0.0,0.0,36301.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12606,2016-10-26 13:07:00,2016-10-26,0.0001,5.0,5.0,36296.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12607,2016-10-26 13:08:00,2016-10-26,0.0001,0.0,0.0,36296.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12608,2016-10-26 13:09:00,2016-10-26,0.0001,0.0,0.0,36296.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12609,2016-10-26 13:10:00,2016-10-26,0.0001,0.0,0.0,36296.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12610,2016-10-26 13:11:00,2016-10-26,0.0001,0.0,0.0,36296.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12611,2016-10-26 13:12:00,2016-10-26,0.0001,0.0,0.0,36296.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12612,2016-10-26 13:13:00,2016-10-26,0.0001,0.0,0.0,36296.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12613,2016-10-26 13:14:00,2016-10-26,0.0001,0.0,0.0,36296.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12614,2016-10-26 13:15:00,2016-10-26,0.0001,0.0,0.0,36296.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12615,2016-10-26 13:16:00,2016-10-26,0.0001,0.0,0.0,36296.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12616,2016-10-26 13:17:00,2016-10-26,0.0001,0.0,0.0,36296.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12617,2016-10-26 13:18:00,2016-10-26,0.0001,0.0,0.0,36296.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12618,2016-10-26 13:19:00,2016-10-26,0.0001,0.0,0.0,36296.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12619,2016-10-26 13:20:00,2016-10-26,0.0001,0.0,0.0,36296.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12620,2016-10-26 13:21:00,2016-10-26,0.0001,0.0,0.0,36296.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12621,2016-10-26 13:22:00,2016-10-26,0.0001,0.0,0.0,36296.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12622,2016-10-26 13:23:00,2016-10-26,0.0001,0.0,0.0,36296.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12623,2016-10-26 13:24:00,2016-10-26,0.0001,0.0,0.0,36296.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12624,2016-10-26 13:25:00,2016-10-26,0.0001,0.0,0.0,36296.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12625,2016-10-26 13:26:00,2016-10-26,0.0001,4.0,4.0,36292.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12626,2016-10-26 13:27:00,2016-10-26,0.0001,0.0,0.0,36292.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12627,2016-10-26 13:28:00,2016-10-26,0.0001,0.0,0.0,36292.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12628,2016-10-26 13:29:00,2016-10-26,0.0001,0.0,0.0,36292.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12629,2016-10-26 13:30:00,2016-10-26,0.0001,0.0,0.0,36292.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12630,2016-10-26 13:31:00,2016-10-26,0.0001,0.0,0.0,36292.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12631,2016-10-26 13:32:00,2016-10-26,0.0001,0.0,0.0,36292.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12632,2016-10-26 13:33:00,2016-10-26,0.0001,0.0,0.0,36292.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12633,2016-10-26 13:34:00,2016-10-26,0.0001,0.0,0.0,36292.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12634,2016-10-26 13:35:00,2016-10-26,0.0001,0.0,0.0,36292.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12635,2016-10-26 13:36:00,2016-10-26,0.0001,0.0,0.0,36292.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12636,2016-10-26 13:37:00,2016-10-26,0.0001,0.0,0.0,36292.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12637,2016-10-26 13:38:00,2016-10-26,0.0001,0.0,0.0,36292.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12638,2016-10-26 13:39:00,2016-10-26,0.0001,0.0,0.0,36292.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12639,2016-10-26 13:40:00,2016-10-26,0.0001,0.0,0.0,36292.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12640,2016-10-26 13:41:00,2016-10-26,0.0001,0.0,0.0,36292.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12641,2016-10-26 13:42:00,2016-10-26,0.0001,0.0,0.0,36292.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12642,2016-10-26 13:43:00,2016-10-26,0.0001,8.0,8.0,36284.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12643,2016-10-26 13:44:00,2016-10-26,0.0001,2.0,2.0,36284.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12644,2016-10-26 13:45:00,2016-10-26,0.0001,0.0,0.0,36284.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12645,2016-10-26 13:46:00,2016-10-26,0.0001,4.0,4.0,36280.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12646,2016-10-26 13:47:00,2016-10-26,0.0001,0.0,0.0,36280.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12647,2016-10-26 13:48:00,2016-10-26,0.0001,0.0,0.0,36280.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12648,2016-10-26 13:49:00,2016-10-26,0.0001,0.0,0.0,36280.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12649,2016-10-26 13:50:00,2016-10-26,0.0001,0.0,0.0,36280.0,0.0001,0.0001,0.0001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
