,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13847,2016-05-11 13:48:00,2016-05-11,0.0541,0.0,0.0,10723.0,0.0541,0.0541,0.0541,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13848,2016-05-11 13:49:00,2016-05-11,0.0541,0.0,0.0,10723.0,0.0541,0.0541,0.0541,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13849,2016-05-11 13:50:00,2016-05-11,0.0541,0.0,0.0,10723.0,0.0541,0.0541,0.0541,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13850,2016-05-11 13:51:00,2016-05-11,0.0558,5580.0,10.0,10713.0,0.0541,0.0558,0.0541,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13851,2016-05-11 13:52:00,2016-05-11,0.0558,2168.0,4.0,10713.0,0.0558,0.0542,0.0542,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13852,2016-05-11 13:53:00,2016-05-11,0.0542,0.0,0.0,10713.0,0.0542,0.0542,0.0542,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13853,2016-05-11 13:54:00,2016-05-11,0.0542,0.0,0.0,10713.0,0.0542,0.0542,0.0542,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13854,2016-05-11 13:55:00,2016-05-11,0.0542,0.0,0.0,10713.0,0.0542,0.0542,0.0542,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13855,2016-05-11 13:56:00,2016-05-11,0.0542,0.0,0.0,10713.0,0.0542,0.0542,0.0542,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13856,2016-05-11 13:57:00,2016-05-11,0.0542,0.0,0.0,10713.0,0.0542,0.0542,0.0542,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13857,2016-05-11 13:58:00,2016-05-11,0.0542,2168.0,4.0,10709.0,0.0542,0.0542,0.0542,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13858,2016-05-11 13:59:00,2016-05-11,0.055,13160.0,24.0,10709.0,0.0542,0.0542,0.0542,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13859,2016-05-11 14:00:00,2016-05-11,0.0542,0.0,0.0,10709.0,0.0542,0.0542,0.0542,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13860,2016-05-11 14:01:00,2016-05-11,0.0542,0.0,0.0,10709.0,0.0542,0.0542,0.0542,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13861,2016-05-11 14:02:00,2016-05-11,0.0542,0.0,0.0,10709.0,0.0542,0.0542,0.0542,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13862,2016-05-11 14:03:00,2016-05-11,0.0542,0.0,0.0,10709.0,0.0542,0.0542,0.0542,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13863,2016-05-11 14:04:00,2016-05-11,0.0542,0.0,0.0,10709.0,0.0542,0.0542,0.0542,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13864,2016-05-11 14:05:00,2016-05-11,0.0542,0.0,0.0,10709.0,0.0542,0.0542,0.0542,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13865,2016-05-11 14:06:00,2016-05-11,0.0542,0.0,0.0,10709.0,0.0542,0.0542,0.0542,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13866,2016-05-11 14:07:00,2016-05-11,0.0543,543.0,1.0,10709.0,0.0542,0.0543,0.0542,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13867,2016-05-11 14:08:00,2016-05-11,0.0543,16264.0,30.0,10713.0,0.0543,0.0542,0.0542,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13868,2016-05-11 14:09:00,2016-05-11,0.0542,10294.0,19.0,10698.0,0.0542,0.0541,0.0541,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13869,2016-05-11 14:10:00,2016-05-11,0.0541,0.0,0.0,10698.0,0.0541,0.0541,0.0541,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13870,2016-05-11 14:11:00,2016-05-11,0.0541,0.0,0.0,10698.0,0.0541,0.0541,0.0541,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13871,2016-05-11 14:12:00,2016-05-11,0.0541,535.0,1.0,10697.0,0.0541,0.0535,0.0535,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13872,2016-05-11 14:13:00,2016-05-11,0.0535,0.0,0.0,10697.0,0.0535,0.0535,0.0535,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13873,2016-05-11 14:14:00,2016-05-11,0.0535,23540.0,44.0,10653.0,0.0535,0.0535,0.0535,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13874,2016-05-11 14:15:00,2016-05-11,0.0535,4216.0,8.0,10653.0,0.0535,0.0519,0.0519,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13875,2016-05-11 14:16:00,2016-05-11,0.0519,0.0,0.0,10653.0,0.0519,0.0519,0.0519,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13876,2016-05-11 14:17:00,2016-05-11,0.0519,0.0,0.0,10653.0,0.0519,0.0519,0.0519,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13877,2016-05-11 14:18:00,2016-05-11,0.0519,0.0,0.0,10653.0,0.0519,0.0519,0.0519,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13878,2016-05-11 14:19:00,2016-05-11,0.0519,0.0,0.0,10653.0,0.0519,0.0519,0.0519,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13879,2016-05-11 14:20:00,2016-05-11,0.0519,0.0,0.0,10653.0,0.0519,0.0519,0.0519,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13880,2016-05-11 14:21:00,2016-05-11,0.0519,0.0,0.0,10653.0,0.0519,0.0519,0.0519,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13881,2016-05-11 14:22:00,2016-05-11,0.0519,0.0,0.0,10653.0,0.0519,0.0519,0.0519,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13882,2016-05-11 14:23:00,2016-05-11,0.0519,0.0,0.0,10653.0,0.0519,0.0519,0.0519,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13883,2016-05-11 14:24:00,2016-05-11,0.0519,0.0,0.0,10653.0,0.0519,0.0519,0.0519,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13884,2016-05-11 14:25:00,2016-05-11,0.0519,0.0,0.0,10653.0,0.0519,0.0519,0.0519,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13885,2016-05-11 14:26:00,2016-05-11,0.0519,0.0,0.0,10653.0,0.0519,0.0519,0.0519,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13886,2016-05-11 14:27:00,2016-05-11,0.0519,0.0,0.0,10653.0,0.0519,0.0519,0.0519,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13887,2016-05-11 14:28:00,2016-05-11,0.0519,0.0,0.0,10653.0,0.0519,0.0519,0.0519,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13888,2016-05-11 14:29:00,2016-05-11,0.0519,0.0,0.0,10653.0,0.0519,0.0519,0.0519,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13889,2016-05-11 14:30:00,2016-05-11,0.0519,0.0,0.0,10653.0,0.0519,0.0519,0.0519,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13890,2016-05-11 14:31:00,2016-05-11,0.0519,0.0,0.0,10653.0,0.0519,0.0519,0.0519,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13891,2016-05-11 14:32:00,2016-05-11,0.0538,3208.0,6.0,10654.0,0.0534,0.0538,0.0534,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13892,2016-05-11 14:33:00,2016-05-11,0.0538,0.0,0.0,10654.0,0.0538,0.0538,0.0538,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13893,2016-05-11 14:34:00,2016-05-11,0.0538,0.0,0.0,10654.0,0.0538,0.0538,0.0538,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13894,2016-05-11 14:35:00,2016-05-11,0.0538,0.0,0.0,10654.0,0.0538,0.0538,0.0538,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13895,2016-05-11 14:36:00,2016-05-11,0.0538,0.0,0.0,10654.0,0.0538,0.0538,0.0538,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13896,2016-05-11 14:37:00,2016-05-11,0.0538,0.0,0.0,10654.0,0.0538,0.0538,0.0538,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13897,2016-05-11 14:38:00,2016-05-11,0.0538,0.0,0.0,10654.0,0.0538,0.0538,0.0538,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13898,2016-05-11 14:39:00,2016-05-11,0.0538,0.0,0.0,10654.0,0.0538,0.0538,0.0538,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13899,2016-05-11 14:40:00,2016-05-11,0.0538,0.0,0.0,10654.0,0.0538,0.0538,0.0538,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13900,2016-05-11 14:41:00,2016-05-11,0.0538,0.0,0.0,10654.0,0.0538,0.0538,0.0538,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13901,2016-05-11 14:42:00,2016-05-11,0.0538,0.0,0.0,10654.0,0.0538,0.0538,0.0538,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13902,2016-05-11 14:43:00,2016-05-11,0.0538,0.0,0.0,10654.0,0.0538,0.0538,0.0538,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13903,2016-05-11 14:44:00,2016-05-11,0.0538,0.0,0.0,10654.0,0.0538,0.0538,0.0538,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13904,2016-05-11 14:45:00,2016-05-11,0.0538,0.0,0.0,10654.0,0.0538,0.0538,0.0538,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13905,2016-05-11 14:46:00,2016-05-11,0.0538,0.0,0.0,10654.0,0.0538,0.0538,0.0538,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13906,2016-05-11 14:47:00,2016-05-11,0.0538,0.0,0.0,10654.0,0.0538,0.0538,0.0538,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13907,2016-05-11 14:48:00,2016-05-11,0.0538,0.0,0.0,10654.0,0.0538,0.0538,0.0538,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13908,2016-05-11 14:49:00,2016-05-11,0.0538,0.0,0.0,10654.0,0.0538,0.0538,0.0538,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13909,2016-05-11 14:50:00,2016-05-11,0.0538,0.0,0.0,10654.0,0.0538,0.0538,0.0538,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13910,2016-05-11 14:51:00,2016-05-11,0.0538,0.0,0.0,10654.0,0.0538,0.0538,0.0538,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13911,2016-05-11 14:52:00,2016-05-11,0.0547,5466.0,10.0,10645.0,0.0538,0.0547,0.0538,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13912,2016-05-11 14:53:00,2016-05-11,0.0547,0.0,0.0,10645.0,0.0547,0.0547,0.0547,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13913,2016-05-11 14:54:00,2016-05-11,0.055,10450.0,19.0,10645.0,0.0547,0.055,0.0547,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13914,2016-05-11 14:55:00,2016-05-11,0.0557,12780.0,23.0,10652.0,0.055,0.0557,0.055,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13915,2016-05-11 14:56:00,2016-05-11,0.0559,4472.0,8.0,10644.0,0.0557,0.0559,0.0557,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13916,2016-05-11 14:57:00,2016-05-11,0.0559,0.0,0.0,10644.0,0.0559,0.0559,0.0559,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13917,2016-05-11 14:58:00,2016-05-11,0.0559,0.0,0.0,10644.0,0.0559,0.0559,0.0559,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13918,2016-05-11 14:59:00,2016-05-11,0.0559,0.0,0.0,10644.0,0.0559,0.0559,0.0559,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13919,2016-05-11 15:00:00,2016-05-11,0.0559,0.0,0.0,10644.0,0.0559,0.0559,0.0559,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
13920,2016-05-11 09:31:00,2016-05-11,0.267,2670.0,1.0,7799.0,0.267,0.267,0.267,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13921,2016-05-11 09:32:00,2016-05-11,0.2684,26840.0,10.0,7799.0,0.267,0.2684,0.267,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13922,2016-05-11 09:33:00,2016-05-11,0.2685,13425.0,5.0,7804.0,0.2684,0.2685,0.2684,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13923,2016-05-11 09:34:00,2016-05-11,0.2685,0.0,0.0,7804.0,0.2685,0.2685,0.2685,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13924,2016-05-11 09:35:00,2016-05-11,0.2685,0.0,0.0,7804.0,0.2685,0.2685,0.2685,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13925,2016-05-11 09:36:00,2016-05-11,0.2685,0.0,0.0,7804.0,0.2685,0.2685,0.2685,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13926,2016-05-11 09:37:00,2016-05-11,0.2685,0.0,0.0,7804.0,0.2685,0.2685,0.2685,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13927,2016-05-11 09:38:00,2016-05-11,0.2685,0.0,0.0,7804.0,0.2685,0.2685,0.2685,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13928,2016-05-11 09:39:00,2016-05-11,0.2685,0.0,0.0,7804.0,0.2685,0.2685,0.2685,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13929,2016-05-11 09:40:00,2016-05-11,0.2685,0.0,0.0,7804.0,0.2685,0.2685,0.2685,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13930,2016-05-11 09:41:00,2016-05-11,0.2685,0.0,0.0,7804.0,0.2685,0.2685,0.2685,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13931,2016-05-11 09:42:00,2016-05-11,0.2685,0.0,0.0,7804.0,0.2685,0.2685,0.2685,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13932,2016-05-11 09:43:00,2016-05-11,0.2685,0.0,0.0,7804.0,0.2685,0.2685,0.2685,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13933,2016-05-11 09:44:00,2016-05-11,0.2685,0.0,0.0,7804.0,0.2685,0.2685,0.2685,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13934,2016-05-11 09:45:00,2016-05-11,0.2685,0.0,0.0,7804.0,0.2685,0.2685,0.2685,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13935,2016-05-11 09:46:00,2016-05-11,0.2685,0.0,0.0,7804.0,0.2685,0.2685,0.2685,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13936,2016-05-11 09:47:00,2016-05-11,0.2685,0.0,0.0,7804.0,0.2685,0.2685,0.2685,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13937,2016-05-11 09:48:00,2016-05-11,0.2685,0.0,0.0,7804.0,0.2685,0.2685,0.2685,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13938,2016-05-11 09:49:00,2016-05-11,0.2685,0.0,0.0,7804.0,0.2685,0.2685,0.2685,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13939,2016-05-11 09:50:00,2016-05-11,0.2685,0.0,0.0,7804.0,0.2685,0.2685,0.2685,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13940,2016-05-11 09:51:00,2016-05-11,0.2685,2622.0,1.0,7805.0,0.2685,0.2622,0.2622,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13941,2016-05-11 09:52:00,2016-05-11,0.2635,7905.0,3.0,7805.0,0.2622,0.2635,0.2622,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13942,2016-05-11 09:53:00,2016-05-11,0.2635,2635.0,1.0,7805.0,0.2635,0.2635,0.2635,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13943,2016-05-11 09:54:00,2016-05-11,0.2635,0.0,0.0,7805.0,0.2635,0.2635,0.2635,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13944,2016-05-11 09:55:00,2016-05-11,0.2645,5290.0,2.0,7803.0,0.2635,0.2645,0.2635,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13945,2016-05-11 09:56:00,2016-05-11,0.2645,0.0,0.0,7803.0,0.2645,0.2645,0.2645,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13946,2016-05-11 09:57:00,2016-05-11,0.2645,0.0,0.0,7803.0,0.2645,0.2645,0.2645,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13947,2016-05-11 09:58:00,2016-05-11,0.2648,2648.0,1.0,7803.0,0.2645,0.2648,0.2645,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13948,2016-05-11 09:59:00,2016-05-11,0.2648,18536.0,7.0,7803.0,0.2648,0.2648,0.2648,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13949,2016-05-11 10:00:00,2016-05-11,0.2648,5296.0,2.0,7803.0,0.2648,0.2648,0.2648,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13950,2016-05-11 10:01:00,2016-05-11,0.2648,0.0,0.0,7803.0,0.2648,0.2648,0.2648,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13951,2016-05-11 10:02:00,2016-05-11,0.2649,5298.0,2.0,7805.0,0.2648,0.2649,0.2648,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13952,2016-05-11 10:03:00,2016-05-11,0.2649,0.0,0.0,7805.0,0.2649,0.2649,0.2649,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13953,2016-05-11 10:04:00,2016-05-11,0.2649,0.0,0.0,7805.0,0.2649,0.2649,0.2649,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13954,2016-05-11 10:05:00,2016-05-11,0.2649,0.0,0.0,7805.0,0.2649,0.2649,0.2649,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13955,2016-05-11 10:06:00,2016-05-11,0.2649,0.0,0.0,7805.0,0.2649,0.2649,0.2649,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13956,2016-05-11 10:07:00,2016-05-11,0.2649,2647.0,1.0,7806.0,0.2649,0.2647,0.2647,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13957,2016-05-11 10:08:00,2016-05-11,0.2647,0.0,0.0,7806.0,0.2647,0.2647,0.2647,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13958,2016-05-11 10:09:00,2016-05-11,0.2647,0.0,0.0,7806.0,0.2647,0.2647,0.2647,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13959,2016-05-11 10:10:00,2016-05-11,0.2647,0.0,0.0,7806.0,0.2647,0.2647,0.2647,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13960,2016-05-11 10:11:00,2016-05-11,0.2647,23670.0,9.0,7807.0,0.2647,0.263,0.263,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13961,2016-05-11 10:12:00,2016-05-11,0.263,0.0,0.0,7807.0,0.263,0.263,0.263,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13962,2016-05-11 10:13:00,2016-05-11,0.263,0.0,0.0,7807.0,0.263,0.263,0.263,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13963,2016-05-11 10:14:00,2016-05-11,0.263,0.0,0.0,7807.0,0.263,0.263,0.263,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13964,2016-05-11 10:15:00,2016-05-11,0.263,5235.0,2.0,7809.0,0.263,0.2617,0.2617,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13965,2016-05-11 10:16:00,2016-05-11,0.2617,18312.0,7.0,7809.0,0.2617,0.2616,0.2616,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13966,2016-05-11 10:17:00,2016-05-11,0.2616,7824.0,3.0,7811.0,0.2616,0.2608,0.2608,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13967,2016-05-11 10:18:00,2016-05-11,0.2608,0.0,0.0,7811.0,0.2608,0.2608,0.2608,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13968,2016-05-11 10:19:00,2016-05-11,0.2608,0.0,0.0,7811.0,0.2608,0.2608,0.2608,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13969,2016-05-11 10:20:00,2016-05-11,0.2608,0.0,0.0,7811.0,0.2608,0.2608,0.2608,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13970,2016-05-11 10:21:00,2016-05-11,0.2608,0.0,0.0,7811.0,0.2608,0.2608,0.2608,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13971,2016-05-11 10:22:00,2016-05-11,0.2608,0.0,0.0,7811.0,0.2608,0.2608,0.2608,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13972,2016-05-11 10:23:00,2016-05-11,0.2608,0.0,0.0,7811.0,0.2608,0.2608,0.2608,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13973,2016-05-11 10:24:00,2016-05-11,0.2608,0.0,0.0,7811.0,0.2608,0.2608,0.2608,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13974,2016-05-11 10:25:00,2016-05-11,0.2608,0.0,0.0,7811.0,0.2608,0.2608,0.2608,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13975,2016-05-11 10:26:00,2016-05-11,0.2608,0.0,0.0,7811.0,0.2608,0.2608,0.2608,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13976,2016-05-11 10:27:00,2016-05-11,0.2608,0.0,0.0,7811.0,0.2608,0.2608,0.2608,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13977,2016-05-11 10:28:00,2016-05-11,0.2608,0.0,0.0,7811.0,0.2608,0.2608,0.2608,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13978,2016-05-11 10:29:00,2016-05-11,0.2608,0.0,0.0,7811.0,0.2608,0.2608,0.2608,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13979,2016-05-11 10:30:00,2016-05-11,0.2608,0.0,0.0,7811.0,0.2608,0.2608,0.2608,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13980,2016-05-11 10:31:00,2016-05-11,0.2593,25917.0,10.0,7817.0,0.2593,0.259,0.259,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13981,2016-05-11 10:32:00,2016-05-11,0.259,0.0,0.0,7817.0,0.259,0.259,0.259,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13982,2016-05-11 10:33:00,2016-05-11,0.259,5180.0,2.0,7819.0,0.259,0.259,0.259,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13983,2016-05-11 10:34:00,2016-05-11,0.259,0.0,0.0,7819.0,0.259,0.259,0.259,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13984,2016-05-11 10:35:00,2016-05-11,0.2595,28537.0,11.0,7817.0,0.259,0.2595,0.259,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13985,2016-05-11 10:36:00,2016-05-11,0.2595,0.0,0.0,7817.0,0.2595,0.2595,0.2595,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13986,2016-05-11 10:37:00,2016-05-11,0.2595,12975.0,5.0,7817.0,0.2595,0.2595,0.2595,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13987,2016-05-11 10:38:00,2016-05-11,0.2595,0.0,0.0,7817.0,0.2595,0.2595,0.2595,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13988,2016-05-11 10:39:00,2016-05-11,0.2595,0.0,0.0,7817.0,0.2595,0.2595,0.2595,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13989,2016-05-11 10:40:00,2016-05-11,0.2595,0.0,0.0,7817.0,0.2595,0.2595,0.2595,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13990,2016-05-11 10:41:00,2016-05-11,0.2595,2584.0,1.0,7818.0,0.2595,0.2584,0.2584,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13991,2016-05-11 10:42:00,2016-05-11,0.2584,0.0,0.0,7818.0,0.2584,0.2584,0.2584,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13992,2016-05-11 10:43:00,2016-05-11,0.261,2610.0,1.0,7818.0,0.2584,0.261,0.2584,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13993,2016-05-11 10:44:00,2016-05-11,0.261,0.0,0.0,7818.0,0.261,0.261,0.261,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13994,2016-05-11 10:45:00,2016-05-11,0.2622,13107.0,5.0,7818.0,0.2621,0.2622,0.2621,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13995,2016-05-11 10:46:00,2016-05-11,0.2622,10488.0,4.0,7818.0,0.2622,0.2622,0.2622,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13996,2016-05-11 10:47:00,2016-05-11,0.2622,0.0,0.0,7818.0,0.2622,0.2622,0.2622,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13997,2016-05-11 10:48:00,2016-05-11,0.2622,0.0,0.0,7818.0,0.2622,0.2622,0.2622,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13998,2016-05-11 10:49:00,2016-05-11,0.2622,15690.0,6.0,7821.0,0.2622,0.2622,0.2608,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
13999,2016-05-11 10:50:00,2016-05-11,0.2634,13158.0,5.0,7817.0,0.2622,0.2634,0.2622,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14000,2016-05-11 10:51:00,2016-05-11,0.2634,0.0,0.0,7817.0,0.2634,0.2634,0.2634,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14001,2016-05-11 10:52:00,2016-05-11,0.2634,0.0,0.0,7817.0,0.2634,0.2634,0.2634,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14002,2016-05-11 10:53:00,2016-05-11,0.2634,0.0,0.0,7817.0,0.2634,0.2634,0.2634,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14003,2016-05-11 10:54:00,2016-05-11,0.2634,0.0,0.0,7817.0,0.2634,0.2634,0.2634,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14004,2016-05-11 10:55:00,2016-05-11,0.2634,5268.0,2.0,7815.0,0.2634,0.2634,0.2634,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14005,2016-05-11 10:56:00,2016-05-11,0.2634,0.0,0.0,7815.0,0.2634,0.2634,0.2634,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
14006,2016-05-11 10:57:00,2016-05-11,0.2634,0.0,0.0,7815.0,0.2634,0.2634,0.2634,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
