,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14651,2015-03-18 09:42:00,2015-03-18,0.0014,0.0,0.0,1070.0,0.0014,0.0014,0.0014,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14652,2015-03-18 09:43:00,2015-03-18,0.0014,0.0,0.0,1070.0,0.0014,0.0014,0.0014,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14653,2015-03-18 09:44:00,2015-03-18,0.0014,0.0,0.0,1070.0,0.0014,0.0014,0.0014,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14654,2015-03-18 09:45:00,2015-03-18,0.0014,0.0,0.0,1070.0,0.0014,0.0014,0.0014,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14655,2015-03-18 09:46:00,2015-03-18,0.0014,0.0,0.0,1070.0,0.0014,0.0014,0.0014,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14656,2015-03-18 09:47:00,2015-03-18,0.0014,0.0,0.0,1070.0,0.0014,0.0014,0.0014,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14657,2015-03-18 09:48:00,2015-03-18,0.0015,75.0,5.0,1070.0,0.0015,0.0015,0.0015,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14658,2015-03-18 09:49:00,2015-03-18,0.0015,0.0,0.0,1070.0,0.0015,0.0015,0.0015,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14659,2015-03-18 09:50:00,2015-03-18,0.0015,0.0,0.0,1070.0,0.0015,0.0015,0.0015,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14660,2015-03-18 09:51:00,2015-03-18,0.0015,0.0,0.0,1070.0,0.0015,0.0015,0.0015,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14661,2015-03-18 09:52:00,2015-03-18,0.0015,0.0,0.0,1070.0,0.0015,0.0015,0.0015,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14662,2015-03-18 09:53:00,2015-03-18,0.0014,14.0,1.0,1071.0,0.0014,0.0014,0.0014,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14663,2015-03-18 09:54:00,2015-03-18,0.0014,0.0,0.0,1071.0,0.0014,0.0014,0.0014,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14664,2015-03-18 09:55:00,2015-03-18,0.0014,0.0,0.0,1071.0,0.0014,0.0014,0.0014,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14665,2015-03-18 09:56:00,2015-03-18,0.0014,0.0,0.0,1071.0,0.0014,0.0014,0.0014,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14666,2015-03-18 09:57:00,2015-03-18,0.0014,0.0,0.0,1071.0,0.0014,0.0014,0.0014,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14667,2015-03-18 09:58:00,2015-03-18,0.0009,18.0,2.0,1071.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14668,2015-03-18 09:59:00,2015-03-18,0.0009,0.0,0.0,1071.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14669,2015-03-18 10:00:00,2015-03-18,0.0009,0.0,0.0,1071.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14670,2015-03-18 10:01:00,2015-03-18,0.0008,80.0,10.0,1075.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14671,2015-03-18 10:02:00,2015-03-18,0.0009,27.0,3.0,1075.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14672,2015-03-18 10:03:00,2015-03-18,0.0009,0.0,0.0,1075.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14673,2015-03-18 10:04:00,2015-03-18,0.0009,0.0,0.0,1075.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14674,2015-03-18 10:05:00,2015-03-18,0.0009,0.0,0.0,1075.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14675,2015-03-18 10:06:00,2015-03-18,0.0009,9.0,1.0,1076.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14676,2015-03-18 10:07:00,2015-03-18,0.0009,0.0,0.0,1076.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14677,2015-03-18 10:08:00,2015-03-18,0.0009,0.0,0.0,1076.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14678,2015-03-18 10:09:00,2015-03-18,0.0009,0.0,0.0,1076.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14679,2015-03-18 10:10:00,2015-03-18,0.0009,0.0,0.0,1076.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14680,2015-03-18 10:11:00,2015-03-18,0.0009,0.0,0.0,1076.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14681,2015-03-18 10:12:00,2015-03-18,0.0009,0.0,0.0,1076.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14682,2015-03-18 10:13:00,2015-03-18,0.0009,18.0,2.0,1076.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14683,2015-03-18 10:14:00,2015-03-18,0.0009,0.0,0.0,1076.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14684,2015-03-18 10:15:00,2015-03-18,0.0009,0.0,0.0,1076.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14685,2015-03-18 10:16:00,2015-03-18,0.0009,0.0,0.0,1076.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14686,2015-03-18 10:17:00,2015-03-18,0.0009,0.0,0.0,1076.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14687,2015-03-18 10:18:00,2015-03-18,0.0009,0.0,0.0,1076.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14688,2015-03-18 10:19:00,2015-03-18,0.0009,0.0,0.0,1076.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14689,2015-03-18 10:20:00,2015-03-18,0.0009,0.0,0.0,1076.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14690,2015-03-18 10:21:00,2015-03-18,0.0009,0.0,0.0,1076.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14691,2015-03-18 10:22:00,2015-03-18,0.0009,0.0,0.0,1076.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14692,2015-03-18 10:23:00,2015-03-18,0.0009,0.0,0.0,1076.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14693,2015-03-18 10:24:00,2015-03-18,0.0009,0.0,0.0,1076.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14694,2015-03-18 10:25:00,2015-03-18,0.0009,0.0,0.0,1076.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14695,2015-03-18 10:26:00,2015-03-18,0.0009,0.0,0.0,1076.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14696,2015-03-18 10:27:00,2015-03-18,0.0006,51.0,11.0,1067.0,0.0006,0.0004,0.0004,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14697,2015-03-18 10:28:00,2015-03-18,0.0004,0.0,0.0,1067.0,0.0004,0.0004,0.0004,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14698,2015-03-18 10:29:00,2015-03-18,0.0004,0.0,0.0,1067.0,0.0004,0.0004,0.0004,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14699,2015-03-18 10:30:00,2015-03-18,0.0004,0.0,0.0,1067.0,0.0004,0.0004,0.0004,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14700,2015-03-18 10:31:00,2015-03-18,0.0004,0.0,0.0,1067.0,0.0004,0.0004,0.0004,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14701,2015-03-18 10:32:00,2015-03-18,0.0004,0.0,0.0,1067.0,0.0004,0.0004,0.0004,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14702,2015-03-18 10:33:00,2015-03-18,0.0004,0.0,0.0,1067.0,0.0004,0.0004,0.0004,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14703,2015-03-18 10:34:00,2015-03-18,0.0004,0.0,0.0,1067.0,0.0004,0.0004,0.0004,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14704,2015-03-18 10:35:00,2015-03-18,0.0004,0.0,0.0,1067.0,0.0004,0.0004,0.0004,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14705,2015-03-18 10:36:00,2015-03-18,0.0004,0.0,0.0,1067.0,0.0004,0.0004,0.0004,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14706,2015-03-18 10:37:00,2015-03-18,0.0004,0.0,0.0,1067.0,0.0004,0.0004,0.0004,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14707,2015-03-18 10:38:00,2015-03-18,0.0004,0.0,0.0,1067.0,0.0004,0.0004,0.0004,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14708,2015-03-18 10:39:00,2015-03-18,0.0004,0.0,0.0,1067.0,0.0004,0.0004,0.0004,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14709,2015-03-18 10:40:00,2015-03-18,0.0004,0.0,0.0,1067.0,0.0004,0.0004,0.0004,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14710,2015-03-18 10:41:00,2015-03-18,0.0004,0.0,0.0,1067.0,0.0004,0.0004,0.0004,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14711,2015-03-18 10:42:00,2015-03-18,0.0004,0.0,0.0,1067.0,0.0004,0.0004,0.0004,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14712,2015-03-18 10:43:00,2015-03-18,0.0004,0.0,0.0,1067.0,0.0004,0.0004,0.0004,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14713,2015-03-18 10:44:00,2015-03-18,0.0004,0.0,0.0,1067.0,0.0004,0.0004,0.0004,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14714,2015-03-18 10:45:00,2015-03-18,0.0004,0.0,0.0,1067.0,0.0004,0.0004,0.0004,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14715,2015-03-18 10:46:00,2015-03-18,0.0004,0.0,0.0,1067.0,0.0004,0.0004,0.0004,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14716,2015-03-18 10:47:00,2015-03-18,0.0004,0.0,0.0,1067.0,0.0004,0.0004,0.0004,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14717,2015-03-18 10:48:00,2015-03-18,0.0004,0.0,0.0,1067.0,0.0004,0.0004,0.0004,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14718,2015-03-18 10:49:00,2015-03-18,0.0011,55.0,5.0,1067.0,0.0011,0.0011,0.0011,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14719,2015-03-18 10:50:00,2015-03-18,0.0011,0.0,0.0,1067.0,0.0011,0.0011,0.0011,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14720,2015-03-18 10:51:00,2015-03-18,0.0011,0.0,0.0,1067.0,0.0011,0.0011,0.0011,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14721,2015-03-18 10:52:00,2015-03-18,0.0011,0.0,0.0,1067.0,0.0011,0.0011,0.0011,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14722,2015-03-18 10:53:00,2015-03-18,0.0011,0.0,0.0,1067.0,0.0011,0.0011,0.0011,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14723,2015-03-18 10:54:00,2015-03-18,0.0011,0.0,0.0,1067.0,0.0011,0.0011,0.0011,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14724,2015-03-18 10:55:00,2015-03-18,0.0011,0.0,0.0,1067.0,0.0011,0.0011,0.0011,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14725,2015-03-18 10:56:00,2015-03-18,0.0011,0.0,0.0,1067.0,0.0011,0.0011,0.0011,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14726,2015-03-18 10:57:00,2015-03-18,0.0011,0.0,0.0,1067.0,0.0011,0.0011,0.0011,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14727,2015-03-18 10:58:00,2015-03-18,0.0011,22.0,2.0,1069.0,0.0011,0.0011,0.0011,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14728,2015-03-18 10:59:00,2015-03-18,0.0011,0.0,0.0,1069.0,0.0011,0.0011,0.0011,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14729,2015-03-18 11:00:00,2015-03-18,0.0011,0.0,0.0,1069.0,0.0011,0.0011,0.0011,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14730,2015-03-18 11:01:00,2015-03-18,0.0011,0.0,0.0,1069.0,0.0011,0.0011,0.0011,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14731,2015-03-18 11:02:00,2015-03-18,0.0011,0.0,0.0,1069.0,0.0011,0.0011,0.0011,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14732,2015-03-18 11:03:00,2015-03-18,0.0011,0.0,0.0,1069.0,0.0011,0.0011,0.0011,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14733,2015-03-18 11:04:00,2015-03-18,0.0011,0.0,0.0,1069.0,0.0011,0.0011,0.0011,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14734,2015-03-18 11:05:00,2015-03-18,0.0011,0.0,0.0,1069.0,0.0011,0.0011,0.0011,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14735,2015-03-18 11:06:00,2015-03-18,0.0011,0.0,0.0,1069.0,0.0011,0.0011,0.0011,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14736,2015-03-18 11:07:00,2015-03-18,0.0011,0.0,0.0,1069.0,0.0011,0.0011,0.0011,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14737,2015-03-18 11:08:00,2015-03-18,0.0009,45.0,5.0,1069.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14738,2015-03-18 11:09:00,2015-03-18,0.0009,0.0,0.0,1069.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14739,2015-03-18 11:10:00,2015-03-18,0.0009,0.0,0.0,1069.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14740,2015-03-18 11:11:00,2015-03-18,0.0009,0.0,0.0,1069.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14741,2015-03-18 11:12:00,2015-03-18,0.0009,0.0,0.0,1069.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14742,2015-03-18 11:13:00,2015-03-18,0.0009,45.0,5.0,1069.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14743,2015-03-18 11:14:00,2015-03-18,0.0009,0.0,0.0,1069.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14744,2015-03-18 11:15:00,2015-03-18,0.0009,0.0,0.0,1069.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14745,2015-03-18 11:16:00,2015-03-18,0.0009,0.0,0.0,1069.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14746,2015-03-18 11:17:00,2015-03-18,0.0009,0.0,0.0,1069.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14747,2015-03-18 11:18:00,2015-03-18,0.0009,0.0,0.0,1069.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14748,2015-03-18 11:19:00,2015-03-18,0.0009,0.0,0.0,1069.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14749,2015-03-18 11:20:00,2015-03-18,0.0009,0.0,0.0,1069.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14750,2015-03-18 11:21:00,2015-03-18,0.0009,0.0,0.0,1069.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14751,2015-03-18 11:22:00,2015-03-18,0.0009,0.0,0.0,1069.0,0.0009,0.0009,0.0009,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14752,2015-03-18 11:23:00,2015-03-18,0.0008,16.0,2.0,1069.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14753,2015-03-18 11:24:00,2015-03-18,0.0008,0.0,0.0,1069.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14754,2015-03-18 11:25:00,2015-03-18,0.0008,0.0,0.0,1069.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14755,2015-03-18 11:26:00,2015-03-18,0.0008,16.0,2.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14756,2015-03-18 11:27:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14757,2015-03-18 11:28:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14758,2015-03-18 11:29:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14759,2015-03-18 11:30:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14760,2015-03-18 13:01:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14761,2015-03-18 13:02:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14762,2015-03-18 13:03:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14763,2015-03-18 13:04:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14764,2015-03-18 13:05:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14765,2015-03-18 13:06:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14766,2015-03-18 13:07:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14767,2015-03-18 13:08:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14768,2015-03-18 13:09:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14769,2015-03-18 13:10:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14770,2015-03-18 13:11:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14771,2015-03-18 13:12:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14772,2015-03-18 13:13:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14773,2015-03-18 13:14:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14774,2015-03-18 13:15:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14775,2015-03-18 13:16:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14776,2015-03-18 13:17:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14777,2015-03-18 13:18:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14778,2015-03-18 13:19:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14779,2015-03-18 13:20:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14780,2015-03-18 13:21:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14781,2015-03-18 13:22:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14782,2015-03-18 13:23:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14783,2015-03-18 13:24:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14784,2015-03-18 13:25:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14785,2015-03-18 13:26:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14786,2015-03-18 13:27:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14787,2015-03-18 13:28:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14788,2015-03-18 13:29:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14789,2015-03-18 13:30:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14790,2015-03-18 13:31:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14791,2015-03-18 13:32:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14792,2015-03-18 13:33:00,2015-03-18,0.0008,0.0,0.0,1071.0,0.0008,0.0008,0.0008,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14793,2015-03-18 13:34:00,2015-03-18,0.0007,19.0,3.0,1071.0,0.0007,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14794,2015-03-18 13:35:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14795,2015-03-18 13:36:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14796,2015-03-18 13:37:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14797,2015-03-18 13:38:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14798,2015-03-18 13:39:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14799,2015-03-18 13:40:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14800,2015-03-18 13:41:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14801,2015-03-18 13:42:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14802,2015-03-18 13:43:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14803,2015-03-18 13:44:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14804,2015-03-18 13:45:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14805,2015-03-18 13:46:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14806,2015-03-18 13:47:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14807,2015-03-18 13:48:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14808,2015-03-18 13:49:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14809,2015-03-18 13:50:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
14810,2015-03-18 13:51:00,2015-03-18,0.0006,0.0,0.0,1071.0,0.0006,0.0006,0.0006,10000010,2015-03-25,2015-03-25,P,2.4,2015-02-09
