,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19422,2015-06-01 14:43:00,2015-06-01,0.0542,27226.0,51.0,3937.0,0.0542,0.053,0.0525,10000148,2015-06-24,2015-06-24,P,3.0,2015-04-09
19423,2015-06-01 14:44:00,2015-06-01,0.053,35462.0,67.0,3918.0,0.053,0.0528,0.0526,10000148,2015-06-24,2015-06-24,P,3.0,2015-04-09
19424,2015-06-01 14:45:00,2015-06-01,0.053,7910.0,15.0,3918.0,0.053,0.0525,0.0525,10000148,2015-06-24,2015-06-24,P,3.0,2015-04-09
19425,2015-06-01 14:46:00,2015-06-01,0.0529,5290.0,10.0,3928.0,0.0529,0.0529,0.0529,10000148,2015-06-24,2015-06-24,P,3.0,2015-04-09
19426,2015-06-01 14:47:00,2015-06-01,0.053,48365.0,93.0,3916.0,0.053,0.0526,0.0511,10000148,2015-06-24,2015-06-24,P,3.0,2015-04-09
19427,2015-06-01 14:48:00,2015-06-01,0.053,10560.0,20.0,3916.0,0.0523,0.053,0.0523,10000148,2015-06-24,2015-06-24,P,3.0,2015-04-09
19428,2015-06-01 14:49:00,2015-06-01,0.053,19058.0,37.0,3911.0,0.0523,0.0513,0.0513,10000148,2015-06-24,2015-06-24,P,3.0,2015-04-09
19429,2015-06-01 14:50:00,2015-06-01,0.0513,5130.0,10.0,3911.0,0.0513,0.0513,0.0513,10000148,2015-06-24,2015-06-24,P,3.0,2015-04-09
19430,2015-06-01 14:51:00,2015-06-01,0.0545,22802.0,44.0,3913.0,0.0545,0.0532,0.051,10000148,2015-06-24,2015-06-24,P,3.0,2015-04-09
19431,2015-06-01 14:52:00,2015-06-01,0.0532,0.0,0.0,3913.0,0.0532,0.0532,0.0532,10000148,2015-06-24,2015-06-24,P,3.0,2015-04-09
19432,2015-06-01 14:53:00,2015-06-01,0.0532,0.0,0.0,3913.0,0.0532,0.0532,0.0532,10000148,2015-06-24,2015-06-24,P,3.0,2015-04-09
19433,2015-06-01 14:54:00,2015-06-01,0.0532,0.0,0.0,3913.0,0.0532,0.0532,0.0532,10000148,2015-06-24,2015-06-24,P,3.0,2015-04-09
19434,2015-06-01 14:55:00,2015-06-01,0.0532,0.0,0.0,3913.0,0.0532,0.0532,0.0532,10000148,2015-06-24,2015-06-24,P,3.0,2015-04-09
19435,2015-06-01 14:56:00,2015-06-01,0.0548,548.0,1.0,3914.0,0.0548,0.0548,0.0548,10000148,2015-06-24,2015-06-24,P,3.0,2015-04-09
19436,2015-06-01 14:57:00,2015-06-01,0.0548,0.0,0.0,3914.0,0.0548,0.0548,0.0548,10000148,2015-06-24,2015-06-24,P,3.0,2015-04-09
19437,2015-06-01 14:58:00,2015-06-01,0.0548,0.0,0.0,3914.0,0.0548,0.0548,0.0548,10000148,2015-06-24,2015-06-24,P,3.0,2015-04-09
19438,2015-06-01 14:59:00,2015-06-01,0.0548,0.0,0.0,3914.0,0.0548,0.0548,0.0548,10000148,2015-06-24,2015-06-24,P,3.0,2015-04-09
19439,2015-06-01 15:00:00,2015-06-01,0.0549,1098.0,2.0,3812.0,0.0549,0.0549,0.0549,10000148,2015-06-24,2015-06-24,P,3.0,2015-04-09
19440,2015-06-01 09:31:00,2015-06-01,0.184,0.0,0.0,0.0,0.184,0.184,0.184,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19441,2015-06-01 09:32:00,2015-06-01,0.184,0.0,0.0,0.0,0.184,0.184,0.184,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19442,2015-06-01 09:33:00,2015-06-01,0.184,0.0,0.0,0.0,0.184,0.184,0.184,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19443,2015-06-01 09:34:00,2015-06-01,0.2007,5843.0,3.0,3703.0,0.2007,0.184,0.184,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19444,2015-06-01 09:35:00,2015-06-01,0.184,0.0,0.0,3703.0,0.184,0.184,0.184,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19445,2015-06-01 09:36:00,2015-06-01,0.184,0.0,0.0,3703.0,0.184,0.184,0.184,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19446,2015-06-01 09:37:00,2015-06-01,0.184,0.0,0.0,3703.0,0.184,0.184,0.184,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19447,2015-06-01 09:38:00,2015-06-01,0.187,1870.0,1.0,3704.0,0.187,0.187,0.187,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19448,2015-06-01 09:39:00,2015-06-01,0.187,0.0,0.0,3704.0,0.187,0.187,0.187,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19449,2015-06-01 09:40:00,2015-06-01,0.187,0.0,0.0,3704.0,0.187,0.187,0.187,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19450,2015-06-01 09:41:00,2015-06-01,0.1922,3844.0,2.0,3706.0,0.1922,0.1922,0.1922,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19451,2015-06-01 09:42:00,2015-06-01,0.191,1910.0,1.0,3707.0,0.191,0.191,0.191,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19452,2015-06-01 09:43:00,2015-06-01,0.1918,1918.0,1.0,3708.0,0.1918,0.1918,0.1918,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19453,2015-06-01 09:44:00,2015-06-01,0.1918,0.0,0.0,3708.0,0.1918,0.1918,0.1918,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19454,2015-06-01 09:45:00,2015-06-01,0.1918,0.0,0.0,3708.0,0.1918,0.1918,0.1918,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19455,2015-06-01 09:46:00,2015-06-01,0.1933,5787.0,3.0,3711.0,0.1925,0.1933,0.1925,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19456,2015-06-01 09:47:00,2015-06-01,0.1935,3864.0,2.0,3713.0,0.1929,0.1935,0.1929,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19457,2015-06-01 09:48:00,2015-06-01,0.1963,5889.0,3.0,3716.0,0.1963,0.1963,0.1963,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19458,2015-06-01 09:49:00,2015-06-01,0.1985,25739.0,13.0,3729.0,0.1963,0.1985,0.1963,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19459,2015-06-01 09:50:00,2015-06-01,0.1985,5955.0,3.0,3732.0,0.1985,0.1985,0.1985,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19460,2015-06-01 09:51:00,2015-06-01,0.1985,3961.0,2.0,3734.0,0.1976,0.1985,0.1976,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19461,2015-06-01 09:52:00,2015-06-01,0.1976,1976.0,1.0,3735.0,0.1976,0.1976,0.1976,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19462,2015-06-01 09:53:00,2015-06-01,0.1976,1976.0,1.0,3736.0,0.1976,0.1976,0.1976,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19463,2015-06-01 09:54:00,2015-06-01,0.1986,9930.0,5.0,3736.0,0.1986,0.1986,0.1986,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19464,2015-06-01 09:55:00,2015-06-01,0.1986,0.0,0.0,3736.0,0.1986,0.1986,0.1986,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19465,2015-06-01 09:56:00,2015-06-01,0.1986,0.0,0.0,3736.0,0.1986,0.1986,0.1986,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19466,2015-06-01 09:57:00,2015-06-01,0.2016,12096.0,6.0,3742.0,0.2016,0.2016,0.2016,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19467,2015-06-01 09:58:00,2015-06-01,0.2016,6048.0,3.0,3745.0,0.2016,0.2016,0.2016,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19468,2015-06-01 09:59:00,2015-06-01,0.2016,6048.0,3.0,3748.0,0.2016,0.2016,0.2016,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19469,2015-06-01 10:00:00,2015-06-01,0.2016,0.0,0.0,3748.0,0.2016,0.2016,0.2016,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19470,2015-06-01 10:01:00,2015-06-01,0.2016,0.0,0.0,3748.0,0.2016,0.2016,0.2016,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19471,2015-06-01 10:02:00,2015-06-01,0.205,2050.0,1.0,3749.0,0.205,0.205,0.205,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19472,2015-06-01 10:03:00,2015-06-01,0.2098,25140.0,12.0,3759.0,0.208,0.2098,0.208,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19473,2015-06-01 10:04:00,2015-06-01,0.208,12480.0,6.0,3765.0,0.208,0.208,0.208,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19474,2015-06-01 10:05:00,2015-06-01,0.208,4160.0,2.0,3767.0,0.208,0.208,0.208,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19475,2015-06-01 10:06:00,2015-06-01,0.208,12399.0,6.0,3768.0,0.208,0.1999,0.1999,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19476,2015-06-01 10:07:00,2015-06-01,0.1999,0.0,0.0,3768.0,0.1999,0.1999,0.1999,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19477,2015-06-01 10:08:00,2015-06-01,0.2,2000.0,1.0,3768.0,0.2,0.2,0.2,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19478,2015-06-01 10:09:00,2015-06-01,0.2,0.0,0.0,3768.0,0.2,0.2,0.2,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19479,2015-06-01 10:10:00,2015-06-01,0.2,0.0,0.0,3768.0,0.2,0.2,0.2,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19480,2015-06-01 10:11:00,2015-06-01,0.2,0.0,0.0,3768.0,0.2,0.2,0.2,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19481,2015-06-01 10:12:00,2015-06-01,0.2,0.0,0.0,3768.0,0.2,0.2,0.2,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19482,2015-06-01 10:13:00,2015-06-01,0.2,0.0,0.0,3768.0,0.2,0.2,0.2,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19483,2015-06-01 10:14:00,2015-06-01,0.2,0.0,0.0,3768.0,0.2,0.2,0.2,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19484,2015-06-01 10:15:00,2015-06-01,0.2,0.0,0.0,3768.0,0.2,0.2,0.2,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19485,2015-06-01 10:16:00,2015-06-01,0.2,0.0,0.0,3768.0,0.2,0.2,0.2,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19486,2015-06-01 10:17:00,2015-06-01,0.2,0.0,0.0,3768.0,0.2,0.2,0.2,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19487,2015-06-01 10:18:00,2015-06-01,0.2,0.0,0.0,3768.0,0.2,0.2,0.2,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19488,2015-06-01 10:19:00,2015-06-01,0.2,0.0,0.0,3768.0,0.2,0.2,0.2,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19489,2015-06-01 10:20:00,2015-06-01,0.2,0.0,0.0,3768.0,0.2,0.2,0.2,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19490,2015-06-01 10:21:00,2015-06-01,0.2,0.0,0.0,3768.0,0.2,0.2,0.2,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19491,2015-06-01 10:22:00,2015-06-01,0.2,0.0,0.0,3768.0,0.2,0.2,0.2,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19492,2015-06-01 10:23:00,2015-06-01,0.199,9950.0,5.0,3768.0,0.199,0.199,0.199,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19493,2015-06-01 10:24:00,2015-06-01,0.199,0.0,0.0,3768.0,0.199,0.199,0.199,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19494,2015-06-01 10:25:00,2015-06-01,0.199,0.0,0.0,3768.0,0.199,0.199,0.199,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19495,2015-06-01 10:26:00,2015-06-01,0.199,0.0,0.0,3768.0,0.199,0.199,0.199,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19496,2015-06-01 10:27:00,2015-06-01,0.199,0.0,0.0,3768.0,0.199,0.199,0.199,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19497,2015-06-01 10:28:00,2015-06-01,0.199,0.0,0.0,3768.0,0.199,0.199,0.199,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19498,2015-06-01 10:29:00,2015-06-01,0.199,0.0,0.0,3768.0,0.199,0.199,0.199,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19499,2015-06-01 10:30:00,2015-06-01,0.199,0.0,0.0,3768.0,0.199,0.199,0.199,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19500,2015-06-01 10:31:00,2015-06-01,0.199,0.0,0.0,3768.0,0.199,0.199,0.199,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19501,2015-06-01 10:32:00,2015-06-01,0.199,0.0,0.0,3768.0,0.199,0.199,0.199,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19502,2015-06-01 10:33:00,2015-06-01,0.199,0.0,0.0,3768.0,0.199,0.199,0.199,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19503,2015-06-01 10:34:00,2015-06-01,0.199,0.0,0.0,3768.0,0.199,0.199,0.199,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19504,2015-06-01 10:35:00,2015-06-01,0.199,0.0,0.0,3768.0,0.199,0.199,0.199,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19505,2015-06-01 10:36:00,2015-06-01,0.199,0.0,0.0,3768.0,0.199,0.199,0.199,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19506,2015-06-01 10:37:00,2015-06-01,0.199,0.0,0.0,3768.0,0.199,0.199,0.199,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19507,2015-06-01 10:38:00,2015-06-01,0.1978,9890.0,5.0,3773.0,0.1978,0.1978,0.1978,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19508,2015-06-01 10:39:00,2015-06-01,0.1978,0.0,0.0,3773.0,0.1978,0.1978,0.1978,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19509,2015-06-01 10:40:00,2015-06-01,0.1978,0.0,0.0,3773.0,0.1978,0.1978,0.1978,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19510,2015-06-01 10:41:00,2015-06-01,0.1978,0.0,0.0,3773.0,0.1978,0.1978,0.1978,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19511,2015-06-01 10:42:00,2015-06-01,0.1978,0.0,0.0,3773.0,0.1978,0.1978,0.1978,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19512,2015-06-01 10:43:00,2015-06-01,0.1978,0.0,0.0,3773.0,0.1978,0.1978,0.1978,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19513,2015-06-01 10:44:00,2015-06-01,0.1937,19370.0,10.0,3773.0,0.1937,0.1937,0.1937,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19514,2015-06-01 10:45:00,2015-06-01,0.1937,0.0,0.0,3773.0,0.1937,0.1937,0.1937,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19515,2015-06-01 10:46:00,2015-06-01,0.1937,0.0,0.0,3773.0,0.1937,0.1937,0.1937,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19516,2015-06-01 10:47:00,2015-06-01,0.1937,0.0,0.0,3773.0,0.1937,0.1937,0.1937,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19517,2015-06-01 10:48:00,2015-06-01,0.1937,0.0,0.0,3773.0,0.1937,0.1937,0.1937,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19518,2015-06-01 10:49:00,2015-06-01,0.1937,0.0,0.0,3773.0,0.1937,0.1937,0.1937,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19519,2015-06-01 10:50:00,2015-06-01,0.1928,5784.0,3.0,3770.0,0.1928,0.1928,0.1928,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19520,2015-06-01 10:51:00,2015-06-01,0.1928,0.0,0.0,3770.0,0.1928,0.1928,0.1928,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19521,2015-06-01 10:52:00,2015-06-01,0.1928,0.0,0.0,3770.0,0.1928,0.1928,0.1928,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19522,2015-06-01 10:53:00,2015-06-01,0.1928,0.0,0.0,3770.0,0.1928,0.1928,0.1928,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19523,2015-06-01 10:54:00,2015-06-01,0.1928,0.0,0.0,3770.0,0.1928,0.1928,0.1928,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19524,2015-06-01 10:55:00,2015-06-01,0.1928,0.0,0.0,3770.0,0.1928,0.1928,0.1928,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19525,2015-06-01 10:56:00,2015-06-01,0.1928,0.0,0.0,3770.0,0.1928,0.1928,0.1928,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19526,2015-06-01 10:57:00,2015-06-01,0.1928,0.0,0.0,3770.0,0.1928,0.1928,0.1928,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19527,2015-06-01 10:58:00,2015-06-01,0.1928,0.0,0.0,3770.0,0.1928,0.1928,0.1928,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19528,2015-06-01 10:59:00,2015-06-01,0.1928,0.0,0.0,3770.0,0.1928,0.1928,0.1928,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19529,2015-06-01 11:00:00,2015-06-01,0.1928,0.0,0.0,3770.0,0.1928,0.1928,0.1928,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19530,2015-06-01 11:01:00,2015-06-01,0.1928,0.0,0.0,3770.0,0.1928,0.1928,0.1928,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19531,2015-06-01 11:02:00,2015-06-01,0.1928,0.0,0.0,3770.0,0.1928,0.1928,0.1928,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19532,2015-06-01 11:03:00,2015-06-01,0.1928,0.0,0.0,3770.0,0.1928,0.1928,0.1928,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19533,2015-06-01 11:04:00,2015-06-01,0.1928,0.0,0.0,3770.0,0.1928,0.1928,0.1928,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19534,2015-06-01 11:05:00,2015-06-01,0.1928,0.0,0.0,3770.0,0.1928,0.1928,0.1928,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19535,2015-06-01 11:06:00,2015-06-01,0.1928,0.0,0.0,3770.0,0.1928,0.1928,0.1928,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19536,2015-06-01 11:07:00,2015-06-01,0.1928,0.0,0.0,3770.0,0.1928,0.1928,0.1928,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19537,2015-06-01 11:08:00,2015-06-01,0.1928,0.0,0.0,3770.0,0.1928,0.1928,0.1928,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19538,2015-06-01 11:09:00,2015-06-01,0.1928,0.0,0.0,3770.0,0.1928,0.1928,0.1928,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19539,2015-06-01 11:10:00,2015-06-01,0.1928,0.0,0.0,3770.0,0.1928,0.1928,0.1928,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19540,2015-06-01 11:11:00,2015-06-01,0.1928,0.0,0.0,3770.0,0.1928,0.1928,0.1928,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19541,2015-06-01 11:12:00,2015-06-01,0.2038,2038.0,1.0,3770.0,0.2038,0.2038,0.2038,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19542,2015-06-01 11:13:00,2015-06-01,0.2063,10315.0,5.0,3775.0,0.2063,0.2063,0.2063,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19543,2015-06-01 11:14:00,2015-06-01,0.2063,2063.0,1.0,3776.0,0.2063,0.2063,0.2063,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19544,2015-06-01 11:15:00,2015-06-01,0.2111,14729.0,7.0,3783.0,0.2111,0.2111,0.2111,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19545,2015-06-01 11:16:00,2015-06-01,0.2111,0.0,0.0,3783.0,0.2111,0.2111,0.2111,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19546,2015-06-01 11:17:00,2015-06-01,0.2111,0.0,0.0,3783.0,0.2111,0.2111,0.2111,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19547,2015-06-01 11:18:00,2015-06-01,0.2111,0.0,0.0,3783.0,0.2111,0.2111,0.2111,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19548,2015-06-01 11:19:00,2015-06-01,0.2002,2002.0,1.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19549,2015-06-01 11:20:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19550,2015-06-01 11:21:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19551,2015-06-01 11:22:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19552,2015-06-01 11:23:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19553,2015-06-01 11:24:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19554,2015-06-01 11:25:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19555,2015-06-01 11:26:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19556,2015-06-01 11:27:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19557,2015-06-01 11:28:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19558,2015-06-01 11:29:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19559,2015-06-01 11:30:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19560,2015-06-01 13:01:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19561,2015-06-01 13:02:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19562,2015-06-01 13:03:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19563,2015-06-01 13:04:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19564,2015-06-01 13:05:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19565,2015-06-01 13:06:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19566,2015-06-01 13:07:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19567,2015-06-01 13:08:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19568,2015-06-01 13:09:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19569,2015-06-01 13:10:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19570,2015-06-01 13:11:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19571,2015-06-01 13:12:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19572,2015-06-01 13:13:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19573,2015-06-01 13:14:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19574,2015-06-01 13:15:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19575,2015-06-01 13:16:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19576,2015-06-01 13:17:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19577,2015-06-01 13:18:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19578,2015-06-01 13:19:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19579,2015-06-01 13:20:00,2015-06-01,0.2002,0.0,0.0,3784.0,0.2002,0.2002,0.2002,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19580,2015-06-01 13:21:00,2015-06-01,0.2122,40318.0,19.0,3793.0,0.2122,0.2122,0.2122,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19581,2015-06-01 13:22:00,2015-06-01,0.2122,21220.0,10.0,3803.0,0.2122,0.2122,0.2122,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
19582,2015-06-01 13:23:00,2015-06-01,0.2122,6366.0,3.0,3803.0,0.2122,0.2122,0.2122,10000197,2015-09-23,2015-09-23,C,3.5,2015-04-28
