,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
21950,2016-02-16 11:21:00,2016-02-16,0.014,536.0,4.0,8330.0,0.014,0.0134,0.0134,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21951,2016-02-16 11:22:00,2016-02-16,0.0134,4194.0,32.0,8345.0,0.0134,0.013,0.013,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21952,2016-02-16 11:23:00,2016-02-16,0.013,0.0,0.0,8345.0,0.013,0.013,0.013,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21953,2016-02-16 11:24:00,2016-02-16,0.013,0.0,0.0,8345.0,0.013,0.013,0.013,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21954,2016-02-16 11:25:00,2016-02-16,0.013,0.0,0.0,8345.0,0.013,0.013,0.013,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21955,2016-02-16 11:26:00,2016-02-16,0.013,0.0,0.0,8345.0,0.013,0.013,0.013,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21956,2016-02-16 11:27:00,2016-02-16,0.0136,544.0,4.0,8347.0,0.013,0.0136,0.013,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21957,2016-02-16 11:28:00,2016-02-16,0.0136,0.0,0.0,8347.0,0.0136,0.0136,0.0136,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21958,2016-02-16 11:29:00,2016-02-16,0.0137,1370.0,10.0,8337.0,0.0136,0.0137,0.0136,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21959,2016-02-16 11:30:00,2016-02-16,0.0137,0.0,0.0,8337.0,0.0137,0.0137,0.0137,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21960,2016-02-16 13:01:00,2016-02-16,0.0137,0.0,0.0,8337.0,0.0137,0.0137,0.0137,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21961,2016-02-16 13:02:00,2016-02-16,0.0137,792.0,6.0,8340.0,0.0137,0.0132,0.0132,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21962,2016-02-16 13:03:00,2016-02-16,0.0132,130.0,1.0,8341.0,0.0132,0.013,0.013,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21963,2016-02-16 13:04:00,2016-02-16,0.013,0.0,0.0,8341.0,0.013,0.013,0.013,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21964,2016-02-16 13:05:00,2016-02-16,0.0133,133.0,1.0,8342.0,0.0133,0.0133,0.0133,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21965,2016-02-16 13:06:00,2016-02-16,0.0133,931.0,7.0,8344.0,0.0133,0.0133,0.0133,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21966,2016-02-16 13:07:00,2016-02-16,0.0133,529.0,4.0,8342.0,0.0133,0.0132,0.0132,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21967,2016-02-16 13:08:00,2016-02-16,0.0132,0.0,0.0,8342.0,0.0132,0.0132,0.0132,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21968,2016-02-16 13:09:00,2016-02-16,0.0133,397.0,3.0,8341.0,0.0132,0.0133,0.0132,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21969,2016-02-16 13:10:00,2016-02-16,0.0133,0.0,0.0,8341.0,0.0133,0.0133,0.0133,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21970,2016-02-16 13:11:00,2016-02-16,0.0136,2720.0,20.0,8361.0,0.0136,0.0136,0.0136,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21971,2016-02-16 13:12:00,2016-02-16,0.0136,2640.0,20.0,8377.0,0.0136,0.0132,0.0132,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21972,2016-02-16 13:13:00,2016-02-16,0.0132,131.0,1.0,8377.0,0.0132,0.0131,0.0131,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21973,2016-02-16 13:14:00,2016-02-16,0.0131,0.0,0.0,8377.0,0.0131,0.0131,0.0131,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21974,2016-02-16 13:15:00,2016-02-16,0.0135,1479.0,11.0,8382.0,0.0131,0.0135,0.0131,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21975,2016-02-16 13:16:00,2016-02-16,0.0135,0.0,0.0,8382.0,0.0135,0.0135,0.0135,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21976,2016-02-16 13:17:00,2016-02-16,0.0135,0.0,0.0,8382.0,0.0135,0.0135,0.0135,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21977,2016-02-16 13:18:00,2016-02-16,0.0135,0.0,0.0,8382.0,0.0135,0.0135,0.0135,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21978,2016-02-16 13:19:00,2016-02-16,0.0135,1330.0,10.0,8392.0,0.0135,0.0133,0.0133,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21979,2016-02-16 13:20:00,2016-02-16,0.0133,0.0,0.0,8392.0,0.0133,0.0133,0.0133,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21980,2016-02-16 13:21:00,2016-02-16,0.0135,675.0,5.0,8392.0,0.0133,0.0135,0.0133,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21981,2016-02-16 13:22:00,2016-02-16,0.0135,0.0,0.0,8392.0,0.0135,0.0135,0.0135,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21982,2016-02-16 13:23:00,2016-02-16,0.0135,0.0,0.0,8392.0,0.0135,0.0135,0.0135,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21983,2016-02-16 13:24:00,2016-02-16,0.0135,0.0,0.0,8392.0,0.0135,0.0135,0.0135,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21984,2016-02-16 13:25:00,2016-02-16,0.0135,670.0,5.0,8389.0,0.0135,0.0134,0.0134,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21985,2016-02-16 13:26:00,2016-02-16,0.0134,0.0,0.0,8389.0,0.0134,0.0134,0.0134,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21986,2016-02-16 13:27:00,2016-02-16,0.0134,3148.0,24.0,8413.0,0.0134,0.0132,0.013,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21987,2016-02-16 13:28:00,2016-02-16,0.0132,2237.0,17.0,8417.0,0.0132,0.0131,0.0131,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21988,2016-02-16 13:29:00,2016-02-16,0.0131,1310.0,10.0,8407.0,0.0131,0.0131,0.0131,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21989,2016-02-16 13:30:00,2016-02-16,0.0131,1290.0,10.0,8407.0,0.0131,0.0129,0.0129,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21990,2016-02-16 13:31:00,2016-02-16,0.0129,0.0,0.0,8407.0,0.0129,0.0129,0.0129,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21991,2016-02-16 13:32:00,2016-02-16,0.0129,369.0,3.0,8404.0,0.0129,0.0123,0.0123,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21992,2016-02-16 13:33:00,2016-02-16,0.0123,369.0,3.0,8404.0,0.0123,0.0123,0.0123,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21993,2016-02-16 13:34:00,2016-02-16,0.0127,254.0,2.0,8406.0,0.0127,0.0127,0.0127,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21994,2016-02-16 13:35:00,2016-02-16,0.0127,0.0,0.0,8406.0,0.0127,0.0127,0.0127,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21995,2016-02-16 13:36:00,2016-02-16,0.0127,0.0,0.0,8406.0,0.0127,0.0127,0.0127,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21996,2016-02-16 13:37:00,2016-02-16,0.0127,0.0,0.0,8406.0,0.0127,0.0127,0.0127,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21997,2016-02-16 13:38:00,2016-02-16,0.0127,0.0,0.0,8406.0,0.0127,0.0127,0.0127,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21998,2016-02-16 13:39:00,2016-02-16,0.0127,0.0,0.0,8406.0,0.0127,0.0127,0.0127,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
21999,2016-02-16 13:40:00,2016-02-16,0.0127,0.0,0.0,8406.0,0.0127,0.0127,0.0127,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22000,2016-02-16 13:41:00,2016-02-16,0.0127,0.0,0.0,8406.0,0.0127,0.0127,0.0127,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22001,2016-02-16 13:42:00,2016-02-16,0.0127,0.0,0.0,8406.0,0.0127,0.0127,0.0127,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22002,2016-02-16 13:43:00,2016-02-16,0.0127,0.0,0.0,8406.0,0.0127,0.0127,0.0127,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22003,2016-02-16 13:44:00,2016-02-16,0.0127,0.0,0.0,8406.0,0.0127,0.0127,0.0127,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22004,2016-02-16 13:45:00,2016-02-16,0.0127,0.0,0.0,8406.0,0.0127,0.0127,0.0127,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22005,2016-02-16 13:46:00,2016-02-16,0.0127,0.0,0.0,8406.0,0.0127,0.0127,0.0127,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22006,2016-02-16 13:47:00,2016-02-16,0.0124,124.0,1.0,8407.0,0.0124,0.0124,0.0124,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22007,2016-02-16 13:48:00,2016-02-16,0.0124,0.0,0.0,8407.0,0.0124,0.0124,0.0124,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22008,2016-02-16 13:49:00,2016-02-16,0.0124,4930.0,40.0,8399.0,0.0124,0.0121,0.0121,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22009,2016-02-16 13:50:00,2016-02-16,0.0122,9580.0,80.0,8356.0,0.012,0.0118,0.0118,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22010,2016-02-16 13:51:00,2016-02-16,0.0118,4700.0,40.0,8316.0,0.0118,0.0118,0.0117,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22011,2016-02-16 13:52:00,2016-02-16,0.0118,2360.0,20.0,8296.0,0.0118,0.0118,0.0118,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22012,2016-02-16 13:53:00,2016-02-16,0.0118,10921.0,94.0,8270.0,0.0118,0.0116,0.0113,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22013,2016-02-16 13:54:00,2016-02-16,0.0123,10673.0,91.0,8264.0,0.0116,0.0123,0.0113,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22014,2016-02-16 13:55:00,2016-02-16,0.0124,735.0,6.0,8263.0,0.0123,0.0118,0.0118,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22015,2016-02-16 13:56:00,2016-02-16,0.0118,0.0,0.0,8263.0,0.0118,0.0118,0.0118,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22016,2016-02-16 13:57:00,2016-02-16,0.012,7737.0,67.0,8252.0,0.0118,0.0117,0.0112,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22017,2016-02-16 13:58:00,2016-02-16,0.0117,117.0,1.0,8253.0,0.0117,0.0117,0.0117,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22018,2016-02-16 13:59:00,2016-02-16,0.012,2400.0,20.0,8273.0,0.0117,0.012,0.0117,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22019,2016-02-16 14:00:00,2016-02-16,0.012,0.0,0.0,8273.0,0.012,0.012,0.012,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22020,2016-02-16 14:01:00,2016-02-16,0.012,0.0,0.0,8273.0,0.012,0.012,0.012,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22021,2016-02-16 14:02:00,2016-02-16,0.012,360.0,3.0,8276.0,0.012,0.012,0.012,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22022,2016-02-16 14:03:00,2016-02-16,0.012,0.0,0.0,8276.0,0.012,0.012,0.012,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22023,2016-02-16 14:04:00,2016-02-16,0.012,0.0,0.0,8276.0,0.012,0.012,0.012,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22024,2016-02-16 14:05:00,2016-02-16,0.012,2360.0,20.0,8295.0,0.012,0.0119,0.0117,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22025,2016-02-16 14:06:00,2016-02-16,0.012,1080.0,9.0,8303.0,0.0119,0.012,0.0119,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22026,2016-02-16 14:07:00,2016-02-16,0.012,0.0,0.0,8303.0,0.012,0.012,0.012,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22027,2016-02-16 14:08:00,2016-02-16,0.012,0.0,0.0,8303.0,0.012,0.012,0.012,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22028,2016-02-16 14:09:00,2016-02-16,0.0123,369.0,3.0,8306.0,0.012,0.0123,0.012,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22029,2016-02-16 14:10:00,2016-02-16,0.0123,0.0,0.0,8306.0,0.0123,0.0123,0.0123,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22030,2016-02-16 14:11:00,2016-02-16,0.0123,2091.0,17.0,8323.0,0.0123,0.0123,0.0123,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22031,2016-02-16 14:12:00,2016-02-16,0.0123,0.0,0.0,8323.0,0.0123,0.0123,0.0123,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22032,2016-02-16 14:13:00,2016-02-16,0.0123,0.0,0.0,8323.0,0.0123,0.0123,0.0123,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22033,2016-02-16 14:14:00,2016-02-16,0.0125,875.0,7.0,8327.0,0.0123,0.0125,0.0123,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22034,2016-02-16 14:15:00,2016-02-16,0.0129,258.0,2.0,8329.0,0.0125,0.0129,0.0125,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22035,2016-02-16 14:16:00,2016-02-16,0.0125,125.0,1.0,8330.0,0.0125,0.0125,0.0125,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22036,2016-02-16 14:17:00,2016-02-16,0.0127,3770.0,30.0,8360.0,0.0125,0.0125,0.0125,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22037,2016-02-16 14:18:00,2016-02-16,0.0125,1615.0,13.0,8360.0,0.0125,0.0125,0.0124,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22038,2016-02-16 14:19:00,2016-02-16,0.0125,610.0,5.0,8365.0,0.0125,0.0122,0.0122,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22039,2016-02-16 14:20:00,2016-02-16,0.0122,600.0,5.0,8370.0,0.0122,0.012,0.012,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22040,2016-02-16 14:21:00,2016-02-16,0.012,600.0,5.0,8375.0,0.012,0.012,0.012,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22041,2016-02-16 14:22:00,2016-02-16,0.012,715.0,6.0,8378.0,0.012,0.012,0.0119,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22042,2016-02-16 14:23:00,2016-02-16,0.0123,836.0,7.0,8383.0,0.012,0.0118,0.0118,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22043,2016-02-16 14:24:00,2016-02-16,0.0118,590.0,5.0,8388.0,0.0118,0.0118,0.0118,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22044,2016-02-16 14:25:00,2016-02-16,0.0118,0.0,0.0,8388.0,0.0118,0.0118,0.0118,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22045,2016-02-16 14:26:00,2016-02-16,0.0118,1115.0,10.0,8388.0,0.0118,0.0111,0.0111,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22046,2016-02-16 14:27:00,2016-02-16,0.0115,2299.0,20.0,8398.0,0.0111,0.0115,0.0111,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22047,2016-02-16 14:28:00,2016-02-16,0.0119,704.0,6.0,8404.0,0.0115,0.0117,0.0115,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22048,2016-02-16 14:29:00,2016-02-16,0.0117,1170.0,10.0,8409.0,0.0117,0.0117,0.0117,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22049,2016-02-16 14:30:00,2016-02-16,0.0117,580.0,5.0,8409.0,0.0117,0.0116,0.0116,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22050,2016-02-16 14:31:00,2016-02-16,0.0118,590.0,5.0,8414.0,0.0116,0.0118,0.0116,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22051,2016-02-16 14:32:00,2016-02-16,0.0118,590.0,5.0,8419.0,0.0118,0.0118,0.0118,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22052,2016-02-16 14:33:00,2016-02-16,0.0124,3392.0,28.0,8417.0,0.0118,0.0124,0.0118,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22053,2016-02-16 14:34:00,2016-02-16,0.0124,1364.0,11.0,8416.0,0.0124,0.0124,0.0124,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22054,2016-02-16 14:35:00,2016-02-16,0.0124,744.0,6.0,8416.0,0.0124,0.0124,0.0124,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22055,2016-02-16 14:36:00,2016-02-16,0.0124,1717.0,14.0,8416.0,0.0124,0.0123,0.0123,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22056,2016-02-16 14:37:00,2016-02-16,0.0123,1230.0,10.0,8420.0,0.0123,0.0123,0.0123,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22057,2016-02-16 14:38:00,2016-02-16,0.0123,0.0,0.0,8420.0,0.0123,0.0123,0.0123,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22058,2016-02-16 14:39:00,2016-02-16,0.0123,1830.0,15.0,8430.0,0.0123,0.0122,0.0122,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22059,2016-02-16 14:40:00,2016-02-16,0.0122,0.0,0.0,8430.0,0.0122,0.0122,0.0122,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22060,2016-02-16 14:41:00,2016-02-16,0.0123,1230.0,10.0,8430.0,0.0122,0.0123,0.0122,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22061,2016-02-16 14:42:00,2016-02-16,0.0123,0.0,0.0,8430.0,0.0123,0.0123,0.0123,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22062,2016-02-16 14:43:00,2016-02-16,0.0124,620.0,5.0,8430.0,0.0123,0.0124,0.0123,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22063,2016-02-16 14:44:00,2016-02-16,0.0124,1353.0,11.0,8439.0,0.0124,0.0123,0.0123,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22064,2016-02-16 14:45:00,2016-02-16,0.0124,868.0,7.0,8446.0,0.0123,0.0124,0.0123,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22065,2016-02-16 14:46:00,2016-02-16,0.0124,620.0,5.0,8451.0,0.0124,0.0124,0.0124,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22066,2016-02-16 14:47:00,2016-02-16,0.0124,620.0,5.0,8456.0,0.0124,0.0124,0.0124,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22067,2016-02-16 14:48:00,2016-02-16,0.0124,620.0,5.0,8459.0,0.0124,0.0124,0.0124,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22068,2016-02-16 14:49:00,2016-02-16,0.0124,3224.0,26.0,8478.0,0.0124,0.0124,0.0124,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22069,2016-02-16 14:50:00,2016-02-16,0.0124,610.0,5.0,8478.0,0.0124,0.0122,0.0122,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22070,2016-02-16 14:51:00,2016-02-16,0.0122,610.0,5.0,8478.0,0.0122,0.0122,0.0122,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22071,2016-02-16 14:52:00,2016-02-16,0.0122,610.0,5.0,8478.0,0.0122,0.0122,0.0122,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22072,2016-02-16 14:53:00,2016-02-16,0.0123,615.0,5.0,8478.0,0.0122,0.0123,0.0122,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22073,2016-02-16 14:54:00,2016-02-16,0.0123,602.0,5.0,8478.0,0.0123,0.012,0.012,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22074,2016-02-16 14:55:00,2016-02-16,0.012,0.0,0.0,8478.0,0.012,0.012,0.012,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22075,2016-02-16 14:56:00,2016-02-16,0.0121,1330.0,11.0,8478.0,0.012,0.0121,0.012,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22076,2016-02-16 14:57:00,2016-02-16,0.0121,0.0,0.0,8478.0,0.0121,0.0121,0.0121,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22077,2016-02-16 14:58:00,2016-02-16,0.0121,0.0,0.0,8478.0,0.0121,0.0121,0.0121,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22078,2016-02-16 14:59:00,2016-02-16,0.0121,0.0,0.0,8478.0,0.0121,0.0121,0.0121,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22079,2016-02-16 15:00:00,2016-02-16,0.0121,0.0,0.0,8478.0,0.0121,0.0121,0.0121,10000333,2016-03-23,2016-03-23,C,2.25,2015-08-21
22080,2016-02-16 09:31:00,2016-02-16,0.4996,0.0,0.0,2313.0,0.4996,0.4996,0.4996,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22081,2016-02-16 09:32:00,2016-02-16,0.4996,0.0,0.0,2313.0,0.4996,0.4996,0.4996,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22082,2016-02-16 09:33:00,2016-02-16,0.4996,0.0,0.0,2313.0,0.4996,0.4996,0.4996,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22083,2016-02-16 09:34:00,2016-02-16,0.4996,0.0,0.0,2313.0,0.4996,0.4996,0.4996,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22084,2016-02-16 09:35:00,2016-02-16,0.4996,0.0,0.0,2313.0,0.4996,0.4996,0.4996,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22085,2016-02-16 09:36:00,2016-02-16,0.4996,0.0,0.0,2313.0,0.4996,0.4996,0.4996,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22086,2016-02-16 09:37:00,2016-02-16,0.4996,0.0,0.0,2313.0,0.4996,0.4996,0.4996,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22087,2016-02-16 09:38:00,2016-02-16,0.4996,0.0,0.0,2313.0,0.4996,0.4996,0.4996,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22088,2016-02-16 09:39:00,2016-02-16,0.4996,0.0,0.0,2313.0,0.4996,0.4996,0.4996,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22089,2016-02-16 09:40:00,2016-02-16,0.4996,0.0,0.0,2313.0,0.4996,0.4996,0.4996,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22090,2016-02-16 09:41:00,2016-02-16,0.4996,0.0,0.0,2313.0,0.4996,0.4996,0.4996,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22091,2016-02-16 09:42:00,2016-02-16,0.4996,0.0,0.0,2313.0,0.4996,0.4996,0.4996,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22092,2016-02-16 09:43:00,2016-02-16,0.4996,0.0,0.0,2313.0,0.4996,0.4996,0.4996,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22093,2016-02-16 09:44:00,2016-02-16,0.4996,0.0,0.0,2313.0,0.4996,0.4996,0.4996,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22094,2016-02-16 09:45:00,2016-02-16,0.4701,4701.0,1.0,2313.0,0.4996,0.4701,0.4701,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22095,2016-02-16 09:46:00,2016-02-16,0.4701,0.0,0.0,2313.0,0.4701,0.4701,0.4701,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22096,2016-02-16 09:47:00,2016-02-16,0.4701,0.0,0.0,2313.0,0.4701,0.4701,0.4701,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22097,2016-02-16 09:48:00,2016-02-16,0.4701,0.0,0.0,2313.0,0.4701,0.4701,0.4701,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22098,2016-02-16 09:49:00,2016-02-16,0.4701,0.0,0.0,2313.0,0.4701,0.4701,0.4701,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22099,2016-02-16 09:50:00,2016-02-16,0.4701,0.0,0.0,2313.0,0.4701,0.4701,0.4701,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22100,2016-02-16 09:51:00,2016-02-16,0.4701,0.0,0.0,2313.0,0.4701,0.4701,0.4701,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22101,2016-02-16 09:52:00,2016-02-16,0.4701,0.0,0.0,2313.0,0.4701,0.4701,0.4701,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22102,2016-02-16 09:53:00,2016-02-16,0.4701,0.0,0.0,2313.0,0.4701,0.4701,0.4701,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22103,2016-02-16 09:54:00,2016-02-16,0.4701,0.0,0.0,2313.0,0.4701,0.4701,0.4701,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22104,2016-02-16 09:55:00,2016-02-16,0.4701,0.0,0.0,2313.0,0.4701,0.4701,0.4701,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22105,2016-02-16 09:56:00,2016-02-16,0.4701,0.0,0.0,2313.0,0.4701,0.4701,0.4701,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22106,2016-02-16 09:57:00,2016-02-16,0.4701,0.0,0.0,2313.0,0.4701,0.4701,0.4701,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22107,2016-02-16 09:58:00,2016-02-16,0.4701,0.0,0.0,2313.0,0.4701,0.4701,0.4701,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22108,2016-02-16 09:59:00,2016-02-16,0.4701,0.0,0.0,2313.0,0.4701,0.4701,0.4701,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
22109,2016-02-16 10:00:00,2016-02-16,0.4701,0.0,0.0,2313.0,0.4701,0.4701,0.4701,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
