,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
22699,2016-01-20 13:20:00,2016-01-20,0.4517,0.0,0.0,861.0,0.4517,0.4517,0.4517,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22700,2016-01-20 13:21:00,2016-01-20,0.4517,0.0,0.0,861.0,0.4517,0.4517,0.4517,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22701,2016-01-20 13:22:00,2016-01-20,0.4517,0.0,0.0,861.0,0.4517,0.4517,0.4517,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22702,2016-01-20 13:23:00,2016-01-20,0.4517,0.0,0.0,861.0,0.4517,0.4517,0.4517,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22703,2016-01-20 13:24:00,2016-01-20,0.4517,0.0,0.0,861.0,0.4517,0.4517,0.4517,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22704,2016-01-20 13:25:00,2016-01-20,0.4517,0.0,0.0,861.0,0.4517,0.4517,0.4517,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22705,2016-01-20 13:26:00,2016-01-20,0.4517,0.0,0.0,861.0,0.4517,0.4517,0.4517,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22706,2016-01-20 13:27:00,2016-01-20,0.4517,0.0,0.0,861.0,0.4517,0.4517,0.4517,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22707,2016-01-20 13:28:00,2016-01-20,0.4517,0.0,0.0,861.0,0.4517,0.4517,0.4517,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22708,2016-01-20 13:29:00,2016-01-20,0.4517,0.0,0.0,861.0,0.4517,0.4517,0.4517,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22709,2016-01-20 13:30:00,2016-01-20,0.4517,0.0,0.0,861.0,0.4517,0.4517,0.4517,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22710,2016-01-20 13:31:00,2016-01-20,0.4545,9090.0,2.0,861.0,0.4517,0.4545,0.4517,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22711,2016-01-20 13:32:00,2016-01-20,0.4545,0.0,0.0,861.0,0.4545,0.4545,0.4545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22712,2016-01-20 13:33:00,2016-01-20,0.4545,0.0,0.0,861.0,0.4545,0.4545,0.4545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22713,2016-01-20 13:34:00,2016-01-20,0.4545,0.0,0.0,861.0,0.4545,0.4545,0.4545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22714,2016-01-20 13:35:00,2016-01-20,0.4545,0.0,0.0,861.0,0.4545,0.4545,0.4545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22715,2016-01-20 13:36:00,2016-01-20,0.4545,0.0,0.0,861.0,0.4545,0.4545,0.4545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22716,2016-01-20 13:37:00,2016-01-20,0.4545,0.0,0.0,861.0,0.4545,0.4545,0.4545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22717,2016-01-20 13:38:00,2016-01-20,0.4545,0.0,0.0,861.0,0.4545,0.4545,0.4545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22718,2016-01-20 13:39:00,2016-01-20,0.4545,0.0,0.0,861.0,0.4545,0.4545,0.4545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22719,2016-01-20 13:40:00,2016-01-20,0.4545,0.0,0.0,861.0,0.4545,0.4545,0.4545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22720,2016-01-20 13:41:00,2016-01-20,0.4545,0.0,0.0,861.0,0.4545,0.4545,0.4545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22721,2016-01-20 13:42:00,2016-01-20,0.4545,0.0,0.0,861.0,0.4545,0.4545,0.4545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22722,2016-01-20 13:43:00,2016-01-20,0.4545,0.0,0.0,861.0,0.4545,0.4545,0.4545,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22723,2016-01-20 13:44:00,2016-01-20,0.4545,113360.0,25.0,859.0,0.4545,0.4527,0.4527,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22724,2016-01-20 13:45:00,2016-01-20,0.4527,0.0,0.0,859.0,0.4527,0.4527,0.4527,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22725,2016-01-20 13:46:00,2016-01-20,0.4527,44790.0,10.0,859.0,0.4527,0.4479,0.4479,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22726,2016-01-20 13:47:00,2016-01-20,0.4479,4445.0,1.0,859.0,0.4479,0.4445,0.4445,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22727,2016-01-20 13:48:00,2016-01-20,0.4445,0.0,0.0,859.0,0.4445,0.4445,0.4445,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22728,2016-01-20 13:49:00,2016-01-20,0.4445,0.0,0.0,859.0,0.4445,0.4445,0.4445,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22729,2016-01-20 13:50:00,2016-01-20,0.4445,0.0,0.0,859.0,0.4445,0.4445,0.4445,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22730,2016-01-20 13:51:00,2016-01-20,0.4445,0.0,0.0,859.0,0.4445,0.4445,0.4445,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22731,2016-01-20 13:52:00,2016-01-20,0.4445,0.0,0.0,859.0,0.4445,0.4445,0.4445,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22732,2016-01-20 13:53:00,2016-01-20,0.4445,0.0,0.0,859.0,0.4445,0.4445,0.4445,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22733,2016-01-20 13:54:00,2016-01-20,0.4411,4411.0,1.0,859.0,0.4411,0.4411,0.4411,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22734,2016-01-20 13:55:00,2016-01-20,0.4411,0.0,0.0,859.0,0.4411,0.4411,0.4411,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22735,2016-01-20 13:56:00,2016-01-20,0.4411,0.0,0.0,859.0,0.4411,0.4411,0.4411,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22736,2016-01-20 13:57:00,2016-01-20,0.4411,0.0,0.0,859.0,0.4411,0.4411,0.4411,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22737,2016-01-20 13:58:00,2016-01-20,0.4411,0.0,0.0,859.0,0.4411,0.4411,0.4411,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22738,2016-01-20 13:59:00,2016-01-20,0.4411,0.0,0.0,859.0,0.4411,0.4411,0.4411,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22739,2016-01-20 14:00:00,2016-01-20,0.4411,0.0,0.0,859.0,0.4411,0.4411,0.4411,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22740,2016-01-20 14:01:00,2016-01-20,0.4411,0.0,0.0,859.0,0.4411,0.4411,0.4411,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22741,2016-01-20 14:02:00,2016-01-20,0.4474,13422.0,3.0,859.0,0.4411,0.4474,0.4411,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22742,2016-01-20 14:03:00,2016-01-20,0.4474,0.0,0.0,859.0,0.4474,0.4474,0.4474,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22743,2016-01-20 14:04:00,2016-01-20,0.4474,0.0,0.0,859.0,0.4474,0.4474,0.4474,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22744,2016-01-20 14:05:00,2016-01-20,0.4474,0.0,0.0,859.0,0.4474,0.4474,0.4474,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22745,2016-01-20 14:06:00,2016-01-20,0.4474,0.0,0.0,859.0,0.4474,0.4474,0.4474,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22746,2016-01-20 14:07:00,2016-01-20,0.4474,0.0,0.0,859.0,0.4474,0.4474,0.4474,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22747,2016-01-20 14:08:00,2016-01-20,0.4474,13366.0,3.0,862.0,0.4474,0.4457,0.4453,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22748,2016-01-20 14:09:00,2016-01-20,0.4475,22324.0,5.0,867.0,0.4457,0.4475,0.4453,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22749,2016-01-20 14:10:00,2016-01-20,0.4475,0.0,0.0,867.0,0.4475,0.4475,0.4475,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22750,2016-01-20 14:11:00,2016-01-20,0.4475,0.0,0.0,867.0,0.4475,0.4475,0.4475,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22751,2016-01-20 14:12:00,2016-01-20,0.4475,0.0,0.0,867.0,0.4475,0.4475,0.4475,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22752,2016-01-20 14:13:00,2016-01-20,0.4475,0.0,0.0,867.0,0.4475,0.4475,0.4475,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22753,2016-01-20 14:14:00,2016-01-20,0.4475,0.0,0.0,867.0,0.4475,0.4475,0.4475,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22754,2016-01-20 14:15:00,2016-01-20,0.4475,0.0,0.0,867.0,0.4475,0.4475,0.4475,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22755,2016-01-20 14:16:00,2016-01-20,0.4543,4543.0,1.0,868.0,0.4475,0.4543,0.4475,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22756,2016-01-20 14:17:00,2016-01-20,0.4543,0.0,0.0,868.0,0.4543,0.4543,0.4543,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22757,2016-01-20 14:18:00,2016-01-20,0.4601,4601.0,1.0,869.0,0.4543,0.4601,0.4543,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22758,2016-01-20 14:19:00,2016-01-20,0.4601,0.0,0.0,869.0,0.4601,0.4601,0.4601,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22759,2016-01-20 14:20:00,2016-01-20,0.4601,4555.0,1.0,870.0,0.4601,0.4555,0.4555,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22760,2016-01-20 14:21:00,2016-01-20,0.4555,0.0,0.0,870.0,0.4555,0.4555,0.4555,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22761,2016-01-20 14:22:00,2016-01-20,0.4555,0.0,0.0,870.0,0.4555,0.4555,0.4555,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22762,2016-01-20 14:23:00,2016-01-20,0.4555,0.0,0.0,870.0,0.4555,0.4555,0.4555,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22763,2016-01-20 14:24:00,2016-01-20,0.4555,0.0,0.0,870.0,0.4555,0.4555,0.4555,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22764,2016-01-20 14:25:00,2016-01-20,0.4555,0.0,0.0,870.0,0.4555,0.4555,0.4555,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22765,2016-01-20 14:26:00,2016-01-20,0.4555,0.0,0.0,870.0,0.4555,0.4555,0.4555,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22766,2016-01-20 14:27:00,2016-01-20,0.4555,0.0,0.0,870.0,0.4555,0.4555,0.4555,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22767,2016-01-20 14:28:00,2016-01-20,0.4555,0.0,0.0,870.0,0.4555,0.4555,0.4555,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22768,2016-01-20 14:29:00,2016-01-20,0.4555,4519.0,1.0,871.0,0.4555,0.4519,0.4519,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22769,2016-01-20 14:30:00,2016-01-20,0.4519,0.0,0.0,871.0,0.4519,0.4519,0.4519,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22770,2016-01-20 14:31:00,2016-01-20,0.4519,36096.0,8.0,879.0,0.4519,0.4515,0.451,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22771,2016-01-20 14:32:00,2016-01-20,0.4515,0.0,0.0,879.0,0.4515,0.4515,0.4515,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22772,2016-01-20 14:33:00,2016-01-20,0.4516,49669.0,11.0,890.0,0.4515,0.4509,0.4509,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22773,2016-01-20 14:34:00,2016-01-20,0.4509,89700.0,20.0,910.0,0.4509,0.4477,0.4477,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22774,2016-01-20 14:35:00,2016-01-20,0.4477,0.0,0.0,910.0,0.4477,0.4477,0.4477,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22775,2016-01-20 14:36:00,2016-01-20,0.4477,0.0,0.0,910.0,0.4477,0.4477,0.4477,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22776,2016-01-20 14:37:00,2016-01-20,0.4477,44460.0,10.0,900.0,0.4477,0.4446,0.4446,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22777,2016-01-20 14:38:00,2016-01-20,0.4446,0.0,0.0,900.0,0.4446,0.4446,0.4446,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22778,2016-01-20 14:39:00,2016-01-20,0.4446,0.0,0.0,900.0,0.4446,0.4446,0.4446,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22779,2016-01-20 14:40:00,2016-01-20,0.4446,0.0,0.0,900.0,0.4446,0.4446,0.4446,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22780,2016-01-20 14:41:00,2016-01-20,0.449,44900.0,10.0,900.0,0.4446,0.449,0.4446,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22781,2016-01-20 14:42:00,2016-01-20,0.4491,44910.0,10.0,910.0,0.449,0.4491,0.449,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22782,2016-01-20 14:43:00,2016-01-20,0.4491,0.0,0.0,910.0,0.4491,0.4491,0.4491,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22783,2016-01-20 14:44:00,2016-01-20,0.4491,0.0,0.0,910.0,0.4491,0.4491,0.4491,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22784,2016-01-20 14:45:00,2016-01-20,0.4491,0.0,0.0,910.0,0.4491,0.4491,0.4491,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22785,2016-01-20 14:46:00,2016-01-20,0.4491,0.0,0.0,910.0,0.4491,0.4491,0.4491,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22786,2016-01-20 14:47:00,2016-01-20,0.4491,0.0,0.0,910.0,0.4491,0.4491,0.4491,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22787,2016-01-20 14:48:00,2016-01-20,0.4491,0.0,0.0,910.0,0.4491,0.4491,0.4491,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22788,2016-01-20 14:49:00,2016-01-20,0.4523,4523.0,1.0,911.0,0.4491,0.4523,0.4491,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22789,2016-01-20 14:50:00,2016-01-20,0.4523,0.0,0.0,911.0,0.4523,0.4523,0.4523,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22790,2016-01-20 14:51:00,2016-01-20,0.4523,0.0,0.0,911.0,0.4523,0.4523,0.4523,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22791,2016-01-20 14:52:00,2016-01-20,0.4523,0.0,0.0,911.0,0.4523,0.4523,0.4523,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22792,2016-01-20 14:53:00,2016-01-20,0.4523,0.0,0.0,911.0,0.4523,0.4523,0.4523,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22793,2016-01-20 14:54:00,2016-01-20,0.4523,0.0,0.0,911.0,0.4523,0.4523,0.4523,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22794,2016-01-20 14:55:00,2016-01-20,0.4523,0.0,0.0,911.0,0.4523,0.4523,0.4523,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22795,2016-01-20 14:56:00,2016-01-20,0.4523,0.0,0.0,911.0,0.4523,0.4523,0.4523,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22796,2016-01-20 14:57:00,2016-01-20,0.4523,0.0,0.0,911.0,0.4523,0.4523,0.4523,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22797,2016-01-20 14:58:00,2016-01-20,0.4523,0.0,0.0,911.0,0.4523,0.4523,0.4523,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22798,2016-01-20 14:59:00,2016-01-20,0.4523,0.0,0.0,911.0,0.4523,0.4523,0.4523,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22799,2016-01-20 15:00:00,2016-01-20,0.4523,0.0,0.0,911.0,0.4523,0.4523,0.4523,10000504,2016-02-24,2016-02-24,P,2.5,2015-12-24
22800,2016-01-20 09:31:00,2016-01-20,0.3087,0.0,0.0,1711.0,0.3087,0.3087,0.3087,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22801,2016-01-20 09:32:00,2016-01-20,0.3087,0.0,0.0,1711.0,0.3087,0.3087,0.3087,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22802,2016-01-20 09:33:00,2016-01-20,0.3087,0.0,0.0,1711.0,0.3087,0.3087,0.3087,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22803,2016-01-20 09:34:00,2016-01-20,0.3087,0.0,0.0,1711.0,0.3087,0.3087,0.3087,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22804,2016-01-20 09:35:00,2016-01-20,0.3087,0.0,0.0,1711.0,0.3087,0.3087,0.3087,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22805,2016-01-20 09:36:00,2016-01-20,0.3087,0.0,0.0,1711.0,0.3087,0.3087,0.3087,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22806,2016-01-20 09:37:00,2016-01-20,0.3087,0.0,0.0,1711.0,0.3087,0.3087,0.3087,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22807,2016-01-20 09:38:00,2016-01-20,0.3187,15935.0,5.0,1711.0,0.3187,0.3187,0.3187,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22808,2016-01-20 09:39:00,2016-01-20,0.3188,12749.0,4.0,1712.0,0.3187,0.3188,0.3187,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22809,2016-01-20 09:40:00,2016-01-20,0.3188,6376.0,2.0,1714.0,0.3188,0.3188,0.3188,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22810,2016-01-20 09:41:00,2016-01-20,0.3188,0.0,0.0,1714.0,0.3188,0.3188,0.3188,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22811,2016-01-20 09:42:00,2016-01-20,0.3188,0.0,0.0,1714.0,0.3188,0.3188,0.3188,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22812,2016-01-20 09:43:00,2016-01-20,0.3188,0.0,0.0,1714.0,0.3188,0.3188,0.3188,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22813,2016-01-20 09:44:00,2016-01-20,0.3188,0.0,0.0,1714.0,0.3188,0.3188,0.3188,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22814,2016-01-20 09:45:00,2016-01-20,0.3188,0.0,0.0,1714.0,0.3188,0.3188,0.3188,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22815,2016-01-20 09:46:00,2016-01-20,0.3188,0.0,0.0,1714.0,0.3188,0.3188,0.3188,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22816,2016-01-20 09:47:00,2016-01-20,0.3188,0.0,0.0,1714.0,0.3188,0.3188,0.3188,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22817,2016-01-20 09:48:00,2016-01-20,0.3188,0.0,0.0,1714.0,0.3188,0.3188,0.3188,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22818,2016-01-20 09:49:00,2016-01-20,0.3188,3174.0,1.0,1714.0,0.3188,0.3174,0.3174,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22819,2016-01-20 09:50:00,2016-01-20,0.3174,0.0,0.0,1714.0,0.3174,0.3174,0.3174,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22820,2016-01-20 09:51:00,2016-01-20,0.3174,0.0,0.0,1714.0,0.3174,0.3174,0.3174,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22821,2016-01-20 09:52:00,2016-01-20,0.3174,0.0,0.0,1714.0,0.3174,0.3174,0.3174,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22822,2016-01-20 09:53:00,2016-01-20,0.3119,31190.0,10.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22823,2016-01-20 09:54:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22824,2016-01-20 09:55:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22825,2016-01-20 09:56:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22826,2016-01-20 09:57:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22827,2016-01-20 09:58:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22828,2016-01-20 09:59:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22829,2016-01-20 10:00:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22830,2016-01-20 10:01:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22831,2016-01-20 10:02:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22832,2016-01-20 10:03:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22833,2016-01-20 10:04:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22834,2016-01-20 10:05:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22835,2016-01-20 10:06:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22836,2016-01-20 10:07:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22837,2016-01-20 10:08:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22838,2016-01-20 10:09:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22839,2016-01-20 10:10:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22840,2016-01-20 10:11:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22841,2016-01-20 10:12:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22842,2016-01-20 10:13:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22843,2016-01-20 10:14:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22844,2016-01-20 10:15:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22845,2016-01-20 10:16:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22846,2016-01-20 10:17:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22847,2016-01-20 10:18:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22848,2016-01-20 10:19:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22849,2016-01-20 10:20:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22850,2016-01-20 10:21:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22851,2016-01-20 10:22:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22852,2016-01-20 10:23:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22853,2016-01-20 10:24:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22854,2016-01-20 10:25:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22855,2016-01-20 10:26:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22856,2016-01-20 10:27:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22857,2016-01-20 10:28:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22858,2016-01-20 10:29:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
22859,2016-01-20 10:30:00,2016-01-20,0.3119,0.0,0.0,1714.0,0.3119,0.3119,0.3119,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
