,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
22281,2015-04-10 14:22:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22282,2015-04-10 14:23:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22283,2015-04-10 14:24:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22284,2015-04-10 14:25:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22285,2015-04-10 14:26:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22286,2015-04-10 14:27:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22287,2015-04-10 14:28:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22288,2015-04-10 14:29:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22289,2015-04-10 14:30:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22290,2015-04-10 14:31:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22291,2015-04-10 14:32:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22292,2015-04-10 14:33:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22293,2015-04-10 14:34:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22294,2015-04-10 14:35:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22295,2015-04-10 14:36:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22296,2015-04-10 14:37:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22297,2015-04-10 14:38:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22298,2015-04-10 14:39:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22299,2015-04-10 14:40:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22300,2015-04-10 14:41:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22301,2015-04-10 14:42:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22302,2015-04-10 14:43:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22303,2015-04-10 14:44:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22304,2015-04-10 14:45:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22305,2015-04-10 14:46:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22306,2015-04-10 14:47:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22307,2015-04-10 14:48:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22308,2015-04-10 14:49:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22309,2015-04-10 14:50:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22310,2015-04-10 14:51:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22311,2015-04-10 14:52:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22312,2015-04-10 14:53:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22313,2015-04-10 14:54:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22314,2015-04-10 14:55:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22315,2015-04-10 14:56:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22316,2015-04-10 14:57:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22317,2015-04-10 14:58:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22318,2015-04-10 14:59:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22319,2015-04-10 15:00:00,2015-04-10,0.6086,0.0,0.0,931.0,0.6086,0.6086,0.6086,10000024,2015-06-24,2015-06-24,C,2.35,2015-02-09
22320,2015-04-10 09:31:00,2015-04-10,0.3424,0.0,0.0,1272.0,0.3424,0.3424,0.3424,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22321,2015-04-10 09:32:00,2015-04-10,0.3424,0.0,0.0,1272.0,0.3424,0.3424,0.3424,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22322,2015-04-10 09:33:00,2015-04-10,0.3424,0.0,0.0,1272.0,0.3424,0.3424,0.3424,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22323,2015-04-10 09:34:00,2015-04-10,0.3424,0.0,0.0,1272.0,0.3424,0.3424,0.3424,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22324,2015-04-10 09:35:00,2015-04-10,0.3268,16340.0,5.0,1267.0,0.3268,0.3268,0.3268,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22325,2015-04-10 09:36:00,2015-04-10,0.3268,0.0,0.0,1267.0,0.3268,0.3268,0.3268,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22326,2015-04-10 09:37:00,2015-04-10,0.3268,0.0,0.0,1267.0,0.3268,0.3268,0.3268,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22327,2015-04-10 09:38:00,2015-04-10,0.3268,0.0,0.0,1267.0,0.3268,0.3268,0.3268,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22328,2015-04-10 09:39:00,2015-04-10,0.3268,0.0,0.0,1267.0,0.3268,0.3268,0.3268,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22329,2015-04-10 09:40:00,2015-04-10,0.3268,0.0,0.0,1267.0,0.3268,0.3268,0.3268,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22330,2015-04-10 09:41:00,2015-04-10,0.3268,0.0,0.0,1267.0,0.3268,0.3268,0.3268,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22331,2015-04-10 09:42:00,2015-04-10,0.3428,3428.0,1.0,1267.0,0.3428,0.3428,0.3428,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22332,2015-04-10 09:43:00,2015-04-10,0.3428,13712.0,4.0,1263.0,0.3428,0.3428,0.3428,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22333,2015-04-10 09:44:00,2015-04-10,0.3428,0.0,0.0,1263.0,0.3428,0.3428,0.3428,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22334,2015-04-10 09:45:00,2015-04-10,0.34,3400.0,1.0,1264.0,0.34,0.34,0.34,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22335,2015-04-10 09:46:00,2015-04-10,0.34,0.0,0.0,1264.0,0.34,0.34,0.34,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22336,2015-04-10 09:47:00,2015-04-10,0.34,0.0,0.0,1264.0,0.34,0.34,0.34,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22337,2015-04-10 09:48:00,2015-04-10,0.336,33600.0,10.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22338,2015-04-10 09:49:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22339,2015-04-10 09:50:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22340,2015-04-10 09:51:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22341,2015-04-10 09:52:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22342,2015-04-10 09:53:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22343,2015-04-10 09:54:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22344,2015-04-10 09:55:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22345,2015-04-10 09:56:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22346,2015-04-10 09:57:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22347,2015-04-10 09:58:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22348,2015-04-10 09:59:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22349,2015-04-10 10:00:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22350,2015-04-10 10:01:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22351,2015-04-10 10:02:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22352,2015-04-10 10:03:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22353,2015-04-10 10:04:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22354,2015-04-10 10:05:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22355,2015-04-10 10:06:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22356,2015-04-10 10:07:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22357,2015-04-10 10:08:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22358,2015-04-10 10:09:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22359,2015-04-10 10:10:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22360,2015-04-10 10:11:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22361,2015-04-10 10:12:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22362,2015-04-10 10:13:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22363,2015-04-10 10:14:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22364,2015-04-10 10:15:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22365,2015-04-10 10:16:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22366,2015-04-10 10:17:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22367,2015-04-10 10:18:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22368,2015-04-10 10:19:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22369,2015-04-10 10:20:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22370,2015-04-10 10:21:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22371,2015-04-10 10:22:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22372,2015-04-10 10:23:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22373,2015-04-10 10:24:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22374,2015-04-10 10:25:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22375,2015-04-10 10:26:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22376,2015-04-10 10:27:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22377,2015-04-10 10:28:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22378,2015-04-10 10:29:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22379,2015-04-10 10:30:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22380,2015-04-10 10:31:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22381,2015-04-10 10:32:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22382,2015-04-10 10:33:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22383,2015-04-10 10:34:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22384,2015-04-10 10:35:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22385,2015-04-10 10:36:00,2015-04-10,0.336,0.0,0.0,1256.0,0.336,0.336,0.336,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22386,2015-04-10 10:37:00,2015-04-10,0.3392,6784.0,2.0,1254.0,0.3392,0.3392,0.3392,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22387,2015-04-10 10:38:00,2015-04-10,0.3392,0.0,0.0,1254.0,0.3392,0.3392,0.3392,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22388,2015-04-10 10:39:00,2015-04-10,0.3392,0.0,0.0,1254.0,0.3392,0.3392,0.3392,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22389,2015-04-10 10:40:00,2015-04-10,0.3392,0.0,0.0,1254.0,0.3392,0.3392,0.3392,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22390,2015-04-10 10:41:00,2015-04-10,0.3392,0.0,0.0,1254.0,0.3392,0.3392,0.3392,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22391,2015-04-10 10:42:00,2015-04-10,0.343,3430.0,1.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22392,2015-04-10 10:43:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22393,2015-04-10 10:44:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22394,2015-04-10 10:45:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22395,2015-04-10 10:46:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22396,2015-04-10 10:47:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22397,2015-04-10 10:48:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22398,2015-04-10 10:49:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22399,2015-04-10 10:50:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22400,2015-04-10 10:51:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22401,2015-04-10 10:52:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22402,2015-04-10 10:53:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22403,2015-04-10 10:54:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22404,2015-04-10 10:55:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22405,2015-04-10 10:56:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22406,2015-04-10 10:57:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22407,2015-04-10 10:58:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22408,2015-04-10 10:59:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22409,2015-04-10 11:00:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22410,2015-04-10 11:01:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22411,2015-04-10 11:02:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22412,2015-04-10 11:03:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22413,2015-04-10 11:04:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22414,2015-04-10 11:05:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22415,2015-04-10 11:06:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22416,2015-04-10 11:07:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22417,2015-04-10 11:08:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22418,2015-04-10 11:09:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22419,2015-04-10 11:10:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22420,2015-04-10 11:11:00,2015-04-10,0.343,0.0,0.0,1254.0,0.343,0.343,0.343,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22421,2015-04-10 11:12:00,2015-04-10,0.3454,3454.0,1.0,1253.0,0.3454,0.3454,0.3454,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22422,2015-04-10 11:13:00,2015-04-10,0.3454,0.0,0.0,1253.0,0.3454,0.3454,0.3454,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22423,2015-04-10 11:14:00,2015-04-10,0.3454,0.0,0.0,1253.0,0.3454,0.3454,0.3454,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22424,2015-04-10 11:15:00,2015-04-10,0.3454,0.0,0.0,1253.0,0.3454,0.3454,0.3454,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22425,2015-04-10 11:16:00,2015-04-10,0.35600000000000004,3560.0,1.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22426,2015-04-10 11:17:00,2015-04-10,0.35600000000000004,0.0,0.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22427,2015-04-10 11:18:00,2015-04-10,0.35600000000000004,0.0,0.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22428,2015-04-10 11:19:00,2015-04-10,0.35600000000000004,0.0,0.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22429,2015-04-10 11:20:00,2015-04-10,0.35600000000000004,0.0,0.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22430,2015-04-10 11:21:00,2015-04-10,0.35600000000000004,0.0,0.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22431,2015-04-10 11:22:00,2015-04-10,0.35600000000000004,0.0,0.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22432,2015-04-10 11:23:00,2015-04-10,0.35600000000000004,0.0,0.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22433,2015-04-10 11:24:00,2015-04-10,0.35600000000000004,0.0,0.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22434,2015-04-10 11:25:00,2015-04-10,0.35600000000000004,0.0,0.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22435,2015-04-10 11:26:00,2015-04-10,0.35600000000000004,0.0,0.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22436,2015-04-10 11:27:00,2015-04-10,0.35600000000000004,0.0,0.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22437,2015-04-10 11:28:00,2015-04-10,0.35600000000000004,0.0,0.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22438,2015-04-10 11:29:00,2015-04-10,0.35600000000000004,0.0,0.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22439,2015-04-10 11:30:00,2015-04-10,0.35600000000000004,0.0,0.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22440,2015-04-10 13:01:00,2015-04-10,0.35600000000000004,0.0,0.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
22441,2015-04-10 13:02:00,2015-04-10,0.35600000000000004,0.0,0.0,1253.0,0.35600000000000004,0.35600000000000004,0.35600000000000004,10000059,2015-04-22,2015-04-22,C,2.55,2015-02-27
